id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,145,1338,118,426,163,468,140,446,48.56919341918309,35.21434817776044,129.0,101.81838565022422,86.0,0.06956376135349274,0.257407009601593,-0.11628935486078262,0.020452484488487244,0.1014224961400032,-0.08241251856088638,0.00917599257081747,-0.049476392567157745,-0.07966766506433487,-0.1424928605556488,-0.14561574161052704,-0.14115118980407715,-0.12531524896621704,0.05445404723286629,-0.17226272821426392,0.06339462846517563,0.06532563269138336,-0.15500037372112274,0.0984141081571579,-0.16638265550136566,-0.09818895906209946,0.07973814010620117,0.030316757038235664,-0.19436848163604736,0.04156790301203728,-0.08234583586454391,-0.004790963139384985,-0.02516770549118519,-0.0988534539937973,-0.13253836333751678,-0.03991870582103729,0.10085132718086243,-0.06909403204917908,-0.14054587483406067,-0.07579026371240616,0.01687633991241455,-0.035017382353544235,0.1463843137025833,0.0026839105412364006,-0.044339876621961594,0.00018929252109955996,-0.014624928124248981,-0.013975441455841064,0.15465788543224335,-0.13141119480133057,0.10216162353754044,0.032780639827251434,0.01588313654065132,0.19741235673427582,0.0513373501598835,0.13656382262706757,-0.05455540865659714,-0.10197015106678009,0.08755969256162643,-0.08954337239265442,-0.12078629434108734,-0.0013018331956118345,-0.056888941675424576,-0.11153953522443771,-0.008991925977170467,-0.09894579648971558,-0.05040996894240379,0.003101748414337635,0.005238167010247707,0.043352123349905014,0.01615770161151886,-0.07786067575216293,0.022609667852520943,0.050430674105882645,-0.07740922272205353,-0.0736638680100441,-0.01950940676033497,-0.0007279925630427897,0.008319801650941372,0.011052248068153858,0.023874487727880478,0.09506414085626602,0.14369234442710876,-0.022982526570558548,0.09001369029283524,-0.011895938776433468,-0.14153434336185455,0.04019487276673317,-0.2157294601202011,-0.06695972383022308,-6.503647455247119e-05,-0.10812477022409439,-0.0087850047275424,-0.06170152872800827,-0.0075502172112464905,-0.07888118177652359,0.07393405586481094,0.02245231345295906,-0.038066208362579346,0.09721673280000687,-0.07350944727659225,-0.1840951293706894,0.17373530566692352,-0.14114683866500854,-0.03823847696185112,0.10740673542022705,-0.0817394033074379,-0.027229193598031998,-0.04197774454951286,0.08186202496290207,0.06932903826236725,0.027667628601193428,-0.08627934008836746,0.04497330263257027,0.025637082755565643,-0.09188048541545868,0.0070637245662510395,0.00047945111873559654,0.11038532108068466,-0.031003015115857124,-0.055203456431627274,0.031262293457984924,0.12372802197933197,0.0837249830365181,-0.00025608125724829733,-0.047059543430805206,0.052723608911037445,0.009323311038315296,0.03479773923754692,-0.05479581281542778,-0.0191036444157362,-0.026479071006178856,-0.003106162417680025
105,105,145,1224,204,183,253,218,227,200,48.67386671334471,32.12645431960523,166.0,107.9125816993464,87.0,0.08709738403558731,0.12287480384111404,0.017602497711777687,0.1573256254196167,0.023516705259680748,0.1362137496471405,-0.0765572115778923,0.0011948018800467253,-0.041912615299224854,-0.0005368413403630257,-0.016549766063690186,-0.06840138137340546,0.036338597536087036,0.14302928745746613,-0.12110351771116257,0.0022288060281425714,0.25949785113334656,0.1082591861486435,-0.028045911341905594,0.029695605859160423,-0.0046733468770980835,-0.026916852220892906,-0.022859176620841026,-0.036977123469114304,0.022345345467329025,-0.0008149452623911202,0.04418950527906418,0.012227881699800491,-0.06856128573417664,-0.11650458723306656,0.21812330186367035,0.04009310528635979,-0.30386433005332947,0.08409567922353745,-0.07873035967350006,0.11341926455497742,0.03685971722006798,0.03823746368288994,-0.034379106014966965,0.16421674191951752,-0.02933027222752571,0.02264595404267311,-0.02057567983865738,-0.09580155462026596,-0.17663076519966125,0.032374460250139236,0.03798377513885498,-0.022417720407247543,0.1814219057559967,-0.04681233689188957,0.0019435789436101913,-0.0204806886613369,-0.18231630325317383,0.0030677889008075,-0.14647583663463593,-0.028499972075223923,-0.10831698030233383,0.06725247949361801,-0.09160557389259338,-0.031035521999001503,-0.04481537267565727,-0.08818317949771881,-0.027502097189426422,0.09357436001300812,0.07886554300785065,0.1477821320295334,0.011227165348827839,-0.024068757891654968,0.028900563716888428,-0.0010321717709302902,0.00990330707281828,0.013852776028215885,-0.014928885735571384,0.07930491864681244,-0.11907560378313065,0.0352042131125927,0.06424917280673981,-0.13257339596748352,-0.07472579181194305,-0.14773467183113098,-0.0578913539648056,-0.046781063079833984,0.12249303609132767,-0.05808866396546364,-0.055413052439689636,-0.03174373507499695,-0.10401817411184311,-0.018882449716329575,0.005223407875746489,-0.05662435665726662,0.028029857203364372,0.08145476132631302,-0.0160896684974432,-0.1016087532043457,0.02499992959201336,-0.122530996799469,-0.11402367055416107,0.024409277364611626,-0.0876307412981987,-0.1562851071357727,-0.15044406056404114,-0.0557255856692791,0.02315540239214897,0.012121583335101604,-0.04136144369840622,0.001591718290001154,-0.026994742453098297,0.05064251273870468,0.15381425619125366,0.007320571690797806,-0.10970094799995422,0.10533285140991211,-0.0648711621761322,-0.004384359810501337,-0.0019888426177203655,-0.10470578074455261,0.19675074517726898,0.018235117197036743,0.04097704961895943,0.03436146676540375,-0.08212672919034958,-0.02391088381409645,-0.0016553417081013322,0.14770902693271637,0.06197558715939522,0.04537738114595413,-0.06557408720254898,-0.05247969925403595
106,106,145,1083,158,230,204,263,181,247,43.935129952283,31.651739236340617,157.0,107.42197599261311,85.0,0.06553266197443008,0.06805504113435745,0.023003526031970978,0.07226552069187164,-0.003934260457754135,-0.04789247736334801,0.0664549320936203,0.07123535126447678,-0.12983466684818268,-0.10854639112949371,-0.0074230218306183815,-0.1395653635263443,-0.129211887717247,0.05003347247838974,-0.22966401278972626,0.07353278994560242,0.10942254960536957,-0.01711471751332283,0.12066363543272018,0.035133685916662216,-0.16921646893024445,0.12062641233205795,0.023494146764278412,0.028907308354973793,0.11979386955499649,0.024342721328139305,0.036952391266822815,-0.012322326190769672,-0.1276150494813919,0.05647892504930496,0.09414143115282059,0.08547551184892654,-0.04323083162307739,-0.07092563807964325,0.06449348479509354,0.08484131842851639,-0.03442725911736488,0.10842230170965195,-0.008629698306322098,-0.03347703441977501,0.08989774435758591,0.0009026756160892546,0.03720342367887497,-0.01822303980588913,-0.12254513800144196,0.0986369401216507,0.06447327136993408,0.06176672503352165,0.09114039689302444,-0.05543728172779083,0.1837083101272583,-0.026367144659161568,-0.09907720983028412,0.18815608322620392,-0.10172145813703537,-0.14931559562683105,-0.10747874528169632,0.05323462188243866,-0.0687788799405098,-0.039172254502773285,0.027654197067022324,0.01560261007398367,0.0021060022991150618,0.09722542017698288,0.15887309610843658,0.12633463740348816,-0.030699780210852623,0.07066990435123444,-0.024425309151411057,-0.04902753606438637,0.021681731566786766,-0.02688876911997795,-0.025520138442516327,-0.005726524628698826,-0.021510278806090355,0.07604193687438965,0.0834742933511734,0.14371660351753235,0.02559938095510006,-0.008696814998984337,-0.04715990647673607,-0.30198606848716736,0.014361218549311161,-0.23883908987045288,0.0012214418966323137,-0.024965913966298103,-0.03131026402115822,0.06079774349927902,-0.030812446027994156,-0.053189460188150406,-0.08555565774440765,-0.050234656780958176,0.007840371690690517,-0.052729569375514984,0.10750646144151688,-0.16883140802383423,-0.15758025646209717,-0.13597890734672546,-0.11610324680805206,-0.13409842550754547,0.026740286499261856,-0.02394925430417061,-0.02953721210360527,-0.019587036222219467,-0.1098552867770195,0.08767189085483551,0.0901281014084816,-0.0784580186009407,0.10904791951179504,-0.06122459098696709,-0.05630031228065491,-0.10129888355731964,0.03266157582402229,0.03110223077237606,-0.008462203666567802,-0.06169455498456955,0.02969585545361042,-0.008504878729581833,0.16089759767055511,0.07583169639110565,-0.00553101534023881,0.0327325277030468,-0.0037247163709253073,-0.020926328375935555,0.08291977643966675,0.052148375660181046,-0.059600815176963806,-0.028284264728426933
107,107,145,1300,700,518,748,557,725,536,48.60593773287787,34.51328492106352,134.0,103.68461538461538,87.0,-0.000972471316345036,0.04513152688741684,-0.0665852278470993,-0.051853619515895844,-0.046484898775815964,-0.0024998763110488653,-0.12305843085050583,0.09691904485225677,-0.07037942111492157,-0.007781845051795244,0.04516541585326195,-0.03861737623810768,-0.0578821636736393,-0.08034259080886841,0.02975323051214218,0.008975706063210964,0.02218930423259735,0.104941725730896,0.14305299520492554,-0.07158422470092773,-0.02629450522363186,0.004448683001101017,0.12765853106975555,0.10049468278884888,-0.07458136230707169,0.2466377168893814,0.011500518769025803,0.04582906514406204,-0.0994894951581955,0.12710796296596527,0.0630432516336441,-0.08071086555719376,-0.09532854706048965,0.2388666421175003,0.07112665474414825,-0.006022162735462189,-0.01689755544066429,0.08912817388772964,0.09393292665481567,0.051886558532714844,0.03988105431199074,-0.0005968700279481709,0.07577987015247345,0.015146083198487759,0.0823914110660553,0.11753039062023163,-0.15507426857948303,0.00793659407645464,-0.1664496511220932,0.004382049664855003,-0.07320573180913925,-0.09243489056825638,-0.20781837403774261,0.011858107522130013,-0.0033606148790568113,-0.06400080770254135,-0.009645238518714905,-0.04125192016363144,-0.19838422536849976,0.09375624358654022,0.048148129135370255,-0.07041984796524048,-0.07295602560043335,0.12256437540054321,-0.0873013511300087,-0.13598749041557312,0.0029812236316502094,0.007485348731279373,-0.07135599106550217,-0.27272748947143555,-0.07229815423488617,0.0339568667113781,0.10002715140581131,-0.006134650204330683,-0.027377348393201828,0.09556307643651962,0.08583473414182663,0.041757408529520035,-0.05163537710905075,-0.03551449254155159,0.1498737335205078,-0.10528040677309036,0.06858380883932114,0.13043127954006195,0.10713259130716324,0.07678906619548798,0.04292154684662819,-0.12967973947525024,0.04501362890005112,0.05924530699849129,-0.17475102841854095,0.051078278571367264,-0.11542773991823196,-0.03231477364897728,0.02628135122358799,0.09331424534320831,-0.12747372686862946,-0.040939897298812866,-0.03364260494709015,0.0902303084731102,0.03890260308980942,0.05791278928518295,-0.019680071622133255,0.06926188617944717,0.02325858175754547,0.07259511202573776,0.1297059953212738,-0.03574265167117119,0.03134435787796974,0.06541875749826431,-0.03686407208442688,0.04354013875126839,0.06685924530029297,-0.064222052693367,-0.009690124541521072,0.13785694539546967,0.06047670915722847,0.06660520285367966,0.001906631514430046,0.05882956087589264,0.044378988444805145,-0.07921614497900009,0.10215107351541519,0.019421610981225967,0.16242548823356628,0.04926019906997681,0.06764163821935654,-0.07383507490158081
108,108,145,1364,660,496,715,531,686,513,55.03029881818731,31.75978827516359,154.0,105.1517595307918,86.0,0.04137320816516876,0.08867345005273819,0.026389947161078453,0.05606020987033844,0.04783756285905838,0.047406379133462906,-0.025497591122984886,0.06660452485084534,-0.001094324979931116,-0.1305350959300995,-0.09597278386354446,-0.08524642139673233,0.025161558762192726,0.1419978141784668,-0.09196368604898453,0.013106657192111015,0.12242653965950012,0.10076379776000977,0.10406900942325592,0.07206689566373825,-0.0003744168789125979,-0.15190161764621735,0.002325509674847126,0.11775751411914825,-0.03342711552977562,0.2508222460746765,0.11615145951509476,0.027341825887560844,-0.061272017657756805,0.07863615453243256,0.16623663902282715,-0.02344532497227192,-0.08025258034467697,0.1333238035440445,0.0402219220995903,0.03809361159801483,0.08110461384057999,0.061634574085474014,0.0999511331319809,0.09130340069532394,0.023272305727005005,-0.029353994876146317,0.06593139469623566,-0.1560690551996231,-0.048182085156440735,0.007593775168061256,0.07873395085334778,-0.08970429003238678,-0.029712282121181488,-0.07868936657905579,-0.03128644824028015,-0.07218315452337265,-0.16225962340831757,0.03602844476699829,-0.14910297095775604,-0.0635242760181427,-0.12396204471588135,0.08048328012228012,-0.18608887493610382,-0.043997786939144135,0.10095060616731644,0.01633669063448906,-0.021786358207464218,0.1723414957523346,-0.00801430456340313,0.19142097234725952,-0.03352383151650429,-0.04389897361397743,-0.055889569222927094,-0.18760883808135986,0.015295885503292084,0.12233734130859375,0.09618373215198517,0.041749123483896255,0.026198461651802063,0.1995767503976822,0.07582080364227295,-0.06336688250303268,-0.010530850850045681,-0.007836855947971344,0.08874961733818054,-0.09547971934080124,-0.07932712882757187,0.005489703733474016,0.08600299060344696,-0.040933120995759964,-0.06360825151205063,-0.04854050651192665,-0.028767839074134827,-0.03201529383659363,-0.12636707723140717,0.07067641615867615,-0.11269375681877136,0.0014718978200107813,0.03792272508144379,-0.1237303838133812,-0.08710987120866776,-0.20453369617462158,-0.11606240272521973,-0.025388170033693314,-0.0950947031378746,0.06800969690084457,-0.01673058047890663,-0.015417743474245071,-0.04310854896903038,0.048399537801742554,0.058231938630342484,-0.02860022708773613,0.19543051719665527,-0.03720291331410408,-0.04020596295595169,0.0637742131948471,0.08469381183385849,0.0006431349902413785,0.03727983683347702,0.030569178983569145,0.020955761894583702,-0.045533403754234314,-0.0902712419629097,0.04318150132894516,0.10240289568901062,-0.020280756056308746,-0.003697403706610203,-0.0421450100839138,0.11600500345230103,0.08445262163877487,-0.12814633548259735,-0.0412151925265789
109,109,145,1302,669,569,722,605,694,586,51.17164793919897,33.4723664556553,155.0,107.27112135176651,84.0,0.11439701169729233,0.18183624744415283,-0.019430508837103844,-0.017536887899041176,0.09148562699556351,0.0509348064661026,0.038129474967718124,-0.08152205497026443,0.0016197030199691653,-0.05824410542845726,-0.08659487217664719,-0.1106983944773674,-0.05971536412835121,-0.10211017727851868,-0.158450186252594,-0.04284758120775223,0.1182955652475357,-0.10881747305393219,0.2347388118505478,-0.10879595577716827,-0.04846063256263733,-0.0024023873265832663,0.16907767951488495,0.08679430931806564,0.06140943989157677,0.03190550580620766,0.07166502624750137,-0.014151928015053272,-0.08569115400314331,-0.007902254350483418,0.12094713002443314,-0.03866056352853775,-0.01957276649773121,0.015168802812695503,0.02410590648651123,0.13008053600788116,-0.06525745987892151,0.08858131617307663,0.08379784971475601,0.08179033547639847,-0.0030318915378302336,-0.0041732038371264935,-0.026212936267256737,-0.017172956839203835,-0.10403231531381607,0.14868058264255524,0.041092321276664734,0.046502575278282166,-0.03277943655848503,0.052542734891176224,0.0017852630699053407,-0.07172800600528717,-0.26444196701049805,0.1322251409292221,-0.10017331689596176,-0.1401374191045761,0.05294213816523552,0.012282833456993103,-0.1347968727350235,-0.04885191470384598,0.012148602865636349,-0.03457669913768768,-0.10894260555505753,0.07939494401216507,0.08727282285690308,0.0369010791182518,-0.08672462403774261,-0.040072932839393616,0.05253007635474205,-0.14551317691802979,0.023459553718566895,-0.09934833645820618,-0.018292607739567757,-0.041795529425144196,0.05311739444732666,0.03950120508670807,0.07130828499794006,0.08472657203674316,0.04022436589002609,0.051432978361845016,0.0069318716414272785,-0.18110793828964233,0.047792699187994,-0.07252062112092972,0.009013975970447063,0.018016941845417023,0.0796831026673317,-0.019990192726254463,0.13441509008407593,0.06694637984037399,-0.054879698902368546,0.09175945818424225,-0.035575222223997116,0.0034178567584604025,0.043872538954019547,-0.12516669929027557,-0.09178861975669861,-0.10756463557481766,-0.05366957187652588,-0.03559622913599014,-0.12932400405406952,0.048157330602407455,0.03751618042588234,0.08898604661226273,0.10033365339040756,-0.09332878887653351,0.0012516187271103263,-0.09175536036491394,0.1903042495250702,0.05631726607680321,0.021051334217190742,-0.03454956039786339,0.0609675757586956,-0.00721478508785367,0.005129973404109478,0.13176488876342773,0.019292276352643967,0.002175422152504325,0.08854568004608154,0.06060124933719635,0.21740108728408813,-0.08399706333875656,-0.01834237575531006,-0.14021286368370056,0.1673671007156372,0.0390622615814209,-0.13266634941101074,0.05674301087856293
110,110,145,1700,702,586,749,632,725,608,47.433212088650585,45.75734214859146,160.0,104.62470588235294,84.0,0.026445796713232994,0.08700645714998245,-0.06547747552394867,-0.13756990432739258,0.016162199899554253,0.007943564094603062,-0.08570433408021927,-0.11802899092435837,0.05423632264137268,0.03470807150006294,0.044822413474321365,-0.1387810856103897,0.06864386051893234,-0.1886400431394577,-0.14171193540096283,-0.11686039716005325,0.10158602893352509,-0.11024432629346848,-0.005839113146066666,-0.158347949385643,-0.06107001751661301,0.08699686080217361,-0.023217635229229927,0.0033438934478908777,0.11961524933576584,-0.03302337974309921,-0.044930893927812576,-0.11967216432094574,0.06006553769111633,-0.09840814024209976,0.06327636539936066,-0.06716097891330719,0.009302157908678055,0.027335135266184807,-0.034997839480638504,-0.0991453230381012,-0.007253654766827822,0.03243855759501457,0.04849967733025551,0.08714721351861954,-0.017104564234614372,0.12635043263435364,0.0012278236681595445,0.10799132287502289,-0.0020355351734906435,0.07776468992233276,-0.05007650703191757,0.09097938984632492,-0.021472498774528503,-0.002182463649660349,-0.0278936717659235,-0.031132744625210762,-0.15414556860923767,-0.03577476739883423,0.02468065544962883,0.0576750710606575,0.22326292097568512,-0.11609045416116714,-0.0847834050655365,0.11368127167224884,0.11791590601205826,-0.08210890740156174,-0.11938850581645966,0.0029609964694827795,0.06208057701587677,-0.028599916025996208,-0.1862485110759735,-0.09020350873470306,0.01874324306845665,-0.065917007625103,-0.005928856320679188,-0.08804533630609512,0.03575870022177696,-0.0968373641371727,0.10605529695749283,-0.024197906255722046,0.04400757700204849,0.019835393875837326,-0.0690174251794815,-0.05533185228705406,-0.050370242446660995,0.09656823426485062,0.05328410491347313,0.05630742385983467,-0.025816023349761963,-0.020436935126781464,0.029168255627155304,-0.04837413877248764,-0.1058170273900032,-0.0310305617749691,-0.0779966488480568,0.21586236357688904,-0.0904419869184494,-0.09002799540758133,-0.06182696670293808,0.02626873552799225,0.057586751878261566,0.0528406947851181,-0.16342145204544067,-0.029516587033867836,0.03744053840637207,-0.01437703799456358,0.1711428165435791,0.18190854787826538,0.14339327812194824,-0.11872266232967377,0.050627581775188446,0.014066670089960098,0.11384160071611404,0.024780074134469032,-0.06677334010601044,0.03074965812265873,-0.020756039768457413,-0.06861036270856857,-0.13427510857582092,0.18130572140216827,-0.07937454432249069,-0.1562892198562622,-0.02115604095160961,-0.09193069487810135,0.18372973799705505,-0.15723641216754913,-0.01846565306186676,0.03806839510798454,0.008454241789877415,0.07594276964664459,-0.0278865247964859,-0.015103043988347054
111,111,145,637,634,31,667,61,650,46,32.3685865062586,25.73464916751421,193.0,106.3076923076923,83.0,-0.12552794814109802,-0.011034762486815453,0.021853303536772728,0.0661555603146553,0.003585005411878228,0.0717981681227684,-0.03884345293045044,-0.013488064520061016,-0.012246111407876015,-0.05585721880197525,0.07647326588630676,-0.10670781880617142,0.03305583447217941,0.08536823093891144,-0.08720901608467102,0.05695205181837082,0.12119150906801224,0.17738880217075348,-0.06935206055641174,0.10269130021333694,-0.03731926158070564,0.07072297483682632,0.03851865604519844,0.0652720108628273,0.07476482540369034,0.07159604877233505,-0.10386526584625244,0.0158532802015543,-0.11049643903970718,0.12398754060268402,-0.018996568396687508,-0.01606445387005806,-0.08662229776382446,0.018192093819379807,0.08324018865823746,-0.01861588843166828,0.10194019228219986,-0.0021030304487794638,-0.06944960355758667,0.20876051485538483,-0.040234122425317764,0.015446474775671959,0.140619158744812,0.09348124265670776,0.02542852982878685,0.10484097898006439,0.13384667038917542,-0.011476361192762852,0.09813308715820312,0.05275122821331024,0.08931007981300354,-0.002666024025529623,-0.04119737446308136,0.11247192323207855,-0.011021479032933712,-0.0352134145796299,0.0893169716000557,0.14260289072990417,0.10674988478422165,-0.08609339594841003,0.05221855640411377,-0.10145464539527893,-0.0028065035585314035,0.04996225982904434,-0.018144935369491577,0.15819713473320007,0.008475122042000294,0.05945708230137825,0.024709338322281837,0.05860111117362976,-0.00875636376440525,0.2159157395362854,0.0320020467042923,0.16475918889045715,-0.09537414461374283,0.08103728294372559,0.10881113260984421,-0.019730621948838234,-0.033757854253053665,-0.007786421570926905,-0.1761571168899536,-0.0046203299425542355,-0.0952797383069992,0.08181867748498917,0.06562753766775131,-0.054668158292770386,-0.2354395091533661,-0.11251542717218399,0.05307905748486519,-0.1122390404343605,-0.06524163484573364,0.06708787381649017,0.0386507585644722,-0.10091039538383484,0.11145186424255371,0.04768960922956467,-0.040218912065029144,-0.1451861709356308,-0.11255651712417603,-0.06724905222654343,0.018160106614232063,-0.032853174954652786,0.09823918342590332,-0.04719213396310806,-0.16688203811645508,0.07089263945817947,0.007771252654492855,-0.0679788663983345,-0.01370373647660017,0.010963205248117447,-0.10025462508201599,0.003711317665874958,0.1416306495666504,0.09148957580327988,-0.0058428277261555195,-0.057112257927656174,0.05392533168196678,-0.12034228444099426,-0.07285915315151215,0.11936251074075699,-0.08303795754909515,0.09207239001989365,0.06352995336055756,0.08539345860481262,0.1771457940340042,-0.022770820185542107,-0.12149789929389954,-0.15327893197536469
112,112,145,928,654,9,695,40,673,24,41.11587172851952,29.819606202811094,143.0,106.15625,86.0,0.12796281278133392,0.04862438887357712,0.04296329990029335,0.04387974739074707,-0.0005244007334113121,-0.03779861703515053,-0.06804153323173523,0.04270200431346893,-0.09588053077459335,-0.04967821389436722,0.08797446638345718,-0.029053358361124992,0.030069343745708466,-0.031678102910518646,-0.12437083572149277,-0.07486759126186371,0.051628533750772476,-0.05084582790732384,0.12197906523942947,-0.08962468057870865,-0.0032049969304353,0.0800100713968277,0.0556798130273819,-0.08647830784320831,0.13827849924564362,-0.004115717951208353,0.00291040469892323,0.005200791638344526,-0.229678675532341,-0.0819641500711441,0.12701557576656342,-0.0640404224395752,-0.187600776553154,0.08634281158447266,0.0027735168114304543,0.022041983902454376,-0.0902390256524086,0.051689088344573975,-0.09283871203660965,0.08839350938796997,0.08342894911766052,0.030760906636714935,-0.008402086794376373,-0.07671722769737244,-0.1129164770245552,0.05005508288741112,-0.0810558870434761,-0.03384704887866974,-0.020671378821134567,0.020822469145059586,0.08748199045658112,0.029672889038920403,-0.19171494245529175,0.14127284288406372,-0.07019975036382675,-0.18571257591247559,-0.07070460915565491,-0.045191746205091476,-0.12627065181732178,-0.0647820457816124,-0.021552378311753273,-0.0896020233631134,0.01619116961956024,0.16106118261814117,0.00998575147241354,0.04498831927776337,0.022231316193938255,0.12044139206409454,0.02593979239463806,-0.11580752581357956,0.06260833144187927,-0.016372915357351303,0.0713127925992012,0.00995650328695774,-0.03703666850924492,0.04936756566166878,0.0002875889476854354,-0.051826316863298416,-0.13611598312854767,0.001446616486646235,-0.05394839122891426,-0.16362713277339935,0.08457206934690475,-0.051457665860652924,0.04107751324772835,0.006982477847486734,-0.04175642505288124,-0.1153368428349495,0.09868654608726501,0.045942604541778564,-0.12300790101289749,0.08488041162490845,-0.01501392014324665,-0.09550121426582336,0.14123119413852692,-0.0666842982172966,-0.1439812332391739,-0.11103400588035583,-0.2369968146085739,-0.16084739565849304,-0.05701437219977379,0.06892641633749008,0.08391672372817993,0.06220836937427521,-0.037489328533411026,0.14631502330303192,0.08075834065675735,-0.07903093099594116,0.07580483704805374,-0.08912103623151779,-0.1596727818250656,-0.014931230805814266,0.1224384605884552,0.06831106543540955,0.06772951781749725,-0.011007786728441715,0.09722575545310974,0.04928800091147423,0.03214610368013382,0.11840425431728363,-0.048885345458984375,-0.07175684720277786,0.09446651488542557,0.023803014308214188,0.12716537714004517,0.01791376620531082,-0.15303421020507812,-0.026188427582383156
113,113,145,853,687,664,724,698,704,681,36.23237767226252,30.982910395303605,133.0,103.02461899179367,87.0,0.05187968909740448,-0.03304314240813255,0.06747165322303772,0.15802110731601715,0.018601449206471443,0.11829060316085815,-0.0310970451682806,0.10454864054918289,-0.06853977590799332,-0.02887636050581932,-0.02681625634431839,-0.01662161573767662,-0.04732193425297737,0.107886902987957,-0.1435335874557495,0.05743713676929474,0.10618225485086441,0.13882684707641602,0.007133119273930788,0.11320093274116516,-0.007694672793149948,-0.08231999725103378,-0.026014722883701324,0.10942919552326202,0.08114626258611679,0.17275772988796234,0.0476902537047863,0.10185445845127106,-0.14588849246501923,-0.03152989223599434,0.21814072132110596,-0.03109799697995186,-0.024767287075519562,0.10164880752563477,0.12488478422164917,0.06707822531461716,0.06768292933702469,0.06183753162622452,0.008031024597585201,0.12305828928947449,-0.005987740587443113,-0.0597919337451458,-0.03617164492607117,-0.03757072985172272,-0.04565916582942009,0.052129220217466354,0.056526392698287964,0.018351461738348007,0.00047391498810611665,-0.09766454994678497,0.06663491576910019,0.0396374836564064,-0.1271139532327652,0.15766669809818268,-0.0677715614438057,-0.09592545032501221,-0.07286284118890762,0.045729346573352814,-0.09069155156612396,0.10237015038728714,0.05794169008731842,-0.0713673010468483,-0.02384195849299431,0.3280383050441742,0.11964143812656403,0.045919958502054214,-0.09375952929258347,-0.009358054026961327,-0.06455425918102264,-0.06919360160827637,-0.07994483411312103,0.12855038046836853,-0.03498708829283714,-0.017463458701968193,-0.029233530163764954,0.1045893132686615,0.001275615650229156,-0.08487151563167572,0.05077917501330376,0.03924351558089256,0.04052326828241348,-0.17564170062541962,-0.10069454461336136,0.07480475306510925,0.01755256950855255,0.023082612082362175,-0.11760453879833221,0.09481433033943176,-0.012833090499043465,-0.004176055546849966,-0.07463189214468002,-0.19436822831630707,-0.02691425383090973,-0.09021110087633133,0.0856546089053154,-0.03864951804280281,-0.06573564559221268,-0.14358511567115784,-0.03437794744968414,-0.1733691245317459,-0.055259596556425095,0.0011352509027346969,-0.11928938329219818,-0.14380787312984467,-0.16997425258159637,0.08024437725543976,-0.013018368743360043,-0.0730733647942543,0.02930576726794243,0.03708881512284279,-0.08801262825727463,-9.798567771213129e-05,0.06946250051259995,0.023411450907588005,-0.026475541293621063,-0.08937106281518936,0.12172003835439682,-0.022579168900847435,-0.060236167162656784,0.011388283222913742,0.10237696021795273,-0.0791516900062561,0.025574421510100365,-0.0695732980966568,0.09787531197071075,0.01373376790434122,-0.07570774108171463,0.012198543176054955
