id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
106,106,149,1188,159,217,205,255,181,236,43.66844993044069,34.91100090278035,154.0,105.26851851851852,82.0,0.18353676795959473,0.11580706387758255,-0.060608185827732086,0.07281257957220078,0.1070239469408989,-0.05706724524497986,-0.006719546392560005,0.02010514587163925,-0.09607043117284775,-0.12534743547439575,-0.04231994226574898,-0.11079414933919907,-0.11663448065519333,0.05460352450609207,-0.18868866562843323,0.01175882387906313,0.06820634752511978,-0.0815894678235054,0.10785742849111557,-0.029090624302625656,-0.19263406097888947,0.07259850949048996,-0.010017291642725468,0.02180563285946846,0.12374810874462128,0.04080134630203247,0.016489984467625618,-0.02316915988922119,-0.173113152384758,-0.04464155063033104,0.06578296422958374,0.059738483279943466,-0.15153880417346954,-0.017516421154141426,0.054124120622873306,0.11120539903640747,-0.049011290073394775,0.04601789638400078,-0.03708493337035179,-0.0363626554608345,0.061190467327833176,-0.01046231109648943,0.029445210471749306,0.02711869403719902,-0.19018417596817017,0.041352029889822006,-0.015780054032802582,0.04238476604223251,0.11422199010848999,0.05198720470070839,0.11512167006731033,0.049988165497779846,-0.10606416314840317,0.19824804365634918,-0.1180543303489685,-0.08063008636236191,-0.05082229897379875,0.06009276583790779,-0.02311749942600727,-0.1045936569571495,-0.031546637415885925,-0.08288722485303879,0.05735783278942108,0.07950586825609207,0.10199814289808273,0.15931327641010284,0.015429310500621796,0.06891348958015442,-0.033142369240522385,-0.1287781447172165,0.05108485370874405,-0.022884054109454155,0.033955901861190796,0.029465986415743828,-0.089552141726017,0.02195318043231964,0.08437313884496689,0.0751352459192276,-0.06935032457113266,0.012826544232666492,-0.012495809234678745,-0.28005892038345337,0.013703403063118458,-0.14562390744686127,-0.015170274302363396,-0.03742556646466255,-0.05596398562192917,0.0035250354558229446,-0.09184218943119049,-0.044714879244565964,-0.11197985708713531,-0.012884167954325676,-0.012521155178546906,-0.04469592496752739,0.09297514706850052,-0.1593610942363739,-0.177745059132576,-0.08231373876333237,-0.09091044962406158,-0.14685553312301636,0.11954057216644287,-0.06778441369533539,0.008904916234314442,-0.024517912417650223,-0.013369602151215076,0.08056237548589706,0.08528530597686768,-0.08713439106941223,0.09371961653232574,0.004361328668892384,-0.09591992944478989,-0.051358308643102646,0.08186222612857819,0.11292078346014023,0.030773069709539413,-0.048512041568756104,0.06826535612344742,0.08928124606609344,0.15897136926651,0.13899168372154236,-0.0934341624379158,0.03481645882129669,0.01268593780696392,0.03796352818608284,0.0009878537384793162,0.07603998482227325,-0.027007604017853737,-0.04827594384551048
107,107,149,1406,708,515,756,557,731,535,51.38481652182579,35.32499231522046,128.0,101.77667140825035,86.0,0.17478355765342712,0.1644158810377121,-0.07492665946483612,0.041134435683488846,0.10900559276342392,0.14265674352645874,-0.00611531175673008,-0.041564736515283585,-0.014128226786851883,0.022815866395831108,-0.11889930814504623,-0.07842136919498444,-0.10832366347312927,-0.01909290812909603,-0.05327509343624115,0.16144436597824097,0.12677890062332153,-0.0398273766040802,0.1514626294374466,-0.08662682771682739,-0.0915251299738884,-0.09979128837585449,0.058755770325660706,0.015003000386059284,0.16871342062950134,0.1354857236146927,0.06730397790670395,0.056898996233940125,0.03305802494287491,0.02244061976671219,0.07895048707723618,0.03298497572541237,-0.009608183056116104,0.016587810590863228,-0.11250929534435272,0.1198442280292511,-0.10657306015491486,-0.008332452736794949,0.016360338777303696,0.04425344988703728,0.07071112841367722,0.035034921020269394,-0.030022431164979935,-0.14846569299697876,-0.1569761335849762,0.10229229927062988,0.10617420077323914,0.012145682238042355,-0.023291001096367836,0.030491545796394348,-0.02034699358046055,-0.008973568677902222,-0.12093368172645569,-0.12075033038854599,-0.024359865114092827,-0.17522092163562775,-0.008090139366686344,-0.06783759593963623,-0.18314753472805023,-0.028969883918762207,-0.14900323748588562,-0.002185480436310172,-0.07092459499835968,0.06115549057722092,0.022583821788430214,0.014848627150058746,-0.059924717992544174,-0.04301614686846733,-0.03719651699066162,-0.1308891773223877,-0.1573721319437027,-0.1536134034395218,-0.01811562292277813,0.013120782561600208,0.04098718240857124,-0.11710314452648163,-0.02042212523519993,0.0665833055973053,-0.046605344861745834,0.07999014854431152,-0.011119181290268898,-0.09803617000579834,0.0847206711769104,-0.193865105509758,-0.09539937973022461,-0.10153207927942276,0.03385518863797188,0.11912938952445984,-0.04441156983375549,-0.10207433998584747,-0.08946636319160461,0.09959328174591064,0.07281742990016937,-0.016257192939519882,-0.0857580378651619,-0.005508123897016048,-0.15484210848808289,-0.045429714024066925,-0.10646779835224152,-0.07008679956197739,-0.15975722670555115,0.06240180879831314,-0.0730733871459961,0.09151818603277206,0.07660872489213943,0.03714224323630333,0.06743800640106201,0.07791657745838165,-0.005053358152508736,-0.06227272003889084,-0.07362865656614304,0.06638996303081512,-0.07147771865129471,0.16614197194576263,0.04253184795379639,0.01786612533032894,-0.043752316385507584,0.04747800529003143,0.1859644502401352,0.030578648671507835,0.054174866527318954,-0.11210561543703079,0.003071020357310772,-0.0636020079255104,0.061237405985593796,0.028585586696863174,-0.0723830983042717,-0.021607397124171257
108,108,149,1405,664,498,715,538,689,517,53.60615506367455,33.56245134940322,141.0,101.3900355871886,85.0,0.09413619339466095,0.07455362379550934,-0.07744687050580978,-0.01867803744971752,-0.022642526775598526,-0.0216286052018404,-0.006364661734551191,0.029552511870861053,0.01424707192927599,-0.07361984252929688,-0.08885796368122101,-0.10968609154224396,0.03128080815076828,0.08315566182136536,0.09032413363456726,0.003676619380712509,0.03438563644886017,0.057698823511600494,0.16263411939144135,0.03700820356607437,-0.04142172262072563,-0.11739565432071686,-0.0026064792182296515,0.16892358660697937,-0.09849001467227936,0.2819306552410126,0.07041143625974655,0.008844747208058834,0.07593873888254166,0.019533168524503708,0.09141293913125992,-0.14953722059726715,0.031538527458906174,0.08134718239307404,-0.01399160549044609,-0.03240025043487549,0.12407562881708145,0.12555718421936035,0.12301857024431229,0.030911477282643318,0.06551143527030945,-0.034087806940078735,-0.02319839783012867,-0.0693545863032341,-0.059137750416994095,0.06611610949039459,-0.03858319669961929,-0.08126883208751678,-0.20550976693630219,0.0032515409402549267,-0.06554345041513443,-0.003135102102532983,-0.19688618183135986,-0.028843218460679054,-0.018783193081617355,-0.05898552015423775,-0.10717995464801788,0.18108104169368744,-0.18987062573432922,0.05421551689505577,0.006287436932325363,-0.007999246940016747,-0.0010888639371842146,0.11389670521020889,-0.04437962919473648,-0.07511953264474869,0.024514837190508842,0.06180652603507042,-0.1065634936094284,-0.23326052725315094,0.012491628527641296,0.18092355132102966,0.04362732172012329,-0.02557237632572651,-0.00031753076473250985,0.05499107390642166,0.06787773966789246,0.0027648303657770157,0.03497030958533287,0.11944263428449631,0.0692766085267067,-0.09334059059619904,0.016046883538365364,-0.07581902295351028,0.18015532195568085,0.06432715803384781,0.07625017315149307,-0.01942354626953602,-0.1001511663198471,-0.02335721254348755,-0.0001367776858387515,0.049568064510822296,-0.08077452331781387,0.06210436671972275,-0.05765077844262123,-0.08884944021701813,0.04134281724691391,-0.22682291269302368,-0.07211028784513474,0.03373800218105316,-0.041097305715084076,0.07888901233673096,-0.019090455025434494,-0.05832076445221901,-0.07391519844532013,-0.09415046870708466,0.11180714517831802,-0.12333071976900101,0.07675226777791977,0.09564904868602753,0.004823257215321064,0.17199856042861938,-0.006676106248050928,-0.030547743663191795,0.0448443703353405,0.047067560255527496,0.022421153262257576,-0.056892748922109604,-0.11701784282922745,-0.03663013130426407,0.10977821052074432,-0.07721573114395142,0.026405110955238342,-0.05031488090753555,0.11727377772331238,0.03902339190244675,-0.023875318467617035,-0.0826769694685936
109,109,149,1597,668,561,715,610,691,585,55.794113865161236,36.71585353875914,149.0,104.41953663118348,86.0,0.22219271957874298,0.12574945390224457,-0.060283295810222626,-0.05176454782485962,-0.006528856232762337,0.13552497327327728,0.12613092362880707,0.020856453105807304,-0.10715443640947342,-0.12766386568546295,-0.06825953722000122,-0.04181577265262604,-0.17156097292900085,0.010132666677236557,-0.1574675738811493,0.07192357629537582,-0.04335128888487816,-0.13024720549583435,0.21215008199214935,0.08102765679359436,-0.20391659438610077,-0.004776399582624435,0.08224853128194809,0.005377515219151974,0.10735977441072464,0.07959907501935959,0.02928588166832924,-0.06379703432321548,-0.07113677263259888,0.034709203988313675,0.13977621495723724,0.16469596326351166,-0.014542492106556892,-0.11107245832681656,0.02852841094136238,0.013892226852476597,0.006873702630400658,0.038173798471689224,0.09525783360004425,0.03283531963825226,0.05596321448683739,-0.004492484964430332,0.011229900643229485,0.09483856707811356,-0.14290669560432434,0.040388766676187515,0.010194323025643826,0.009644155390560627,-0.07230893522500992,0.046558938920497894,0.055402714759111404,0.07192768156528473,-0.10726002603769302,0.142625093460083,-0.08278379589319229,-0.06884501874446869,0.14392173290252686,0.004134552087634802,-0.07989560067653656,0.042718954384326935,-0.07202529907226562,-0.1582765132188797,-0.08654939383268356,0.08781787753105164,-0.016641350463032722,0.017887281253933907,-0.011660110205411911,-0.03343754634261131,-0.03384321555495262,-0.08621124923229218,0.02485210821032524,-0.046131934970617294,-0.0178078506141901,-0.0750395804643631,0.04058285057544708,-0.07131706923246384,-0.004782309755682945,0.1400652527809143,-0.0036983031313866377,0.04899941384792328,0.05175922438502312,-0.16444131731987,-0.11289586871862411,-0.0895044356584549,-0.03587177023291588,-0.012104217894375324,0.05728161707520485,0.07323009520769119,-0.22965764999389648,0.02551065944135189,-0.10295276343822479,0.07517124712467194,-0.11117992550134659,0.0414232537150383,0.049510158598423004,-0.175058513879776,0.04104842618107796,-0.25393903255462646,-0.0161130391061306,-0.05179203301668167,-0.0205999668687582,-0.06143799051642418,-0.008279848843812943,-0.03494792431592941,0.04864386469125748,-0.01976550742983818,0.07641342282295227,0.016489828005433083,0.03239395469427109,-0.017330756410956383,0.0052892365492880344,-0.029360711574554443,-0.054185956716537476,0.1268715262413025,0.0002568800118751824,0.049843478947877884,-0.009202694520354271,-0.030043352395296097,0.09934379160404205,-0.0018915646942332387,0.09948469698429108,-0.11959336698055267,-0.06370434910058975,-0.047616876661777496,0.1337164044380188,0.09511755406856537,-0.08213498443365097,0.06901901960372925
110,110,149,1773,701,581,751,627,726,603,49.31725822390431,45.90543303362641,149.0,102.66666666666667,85.0,0.10600996017456055,0.16029849648475647,-0.09012740105390549,-0.20261487364768982,0.04717571288347244,-0.025050673633813858,-0.06268749386072159,-0.07655327767133713,0.025947507470846176,-0.11354058980941772,0.010927656665444374,-0.11166016012430191,-0.029758984223008156,-0.18838131427764893,-0.11972301453351974,-0.06232217326760292,0.06315948069095612,-0.10873524099588394,0.14056822657585144,-0.0035260184668004513,-0.08746689558029175,0.06627996265888214,0.11413396149873734,0.05452601984143257,0.07124922424554825,0.008375944569706917,-0.05165504664182663,-0.09915397316217422,0.018574561923742294,0.05080601945519447,-0.02352980151772499,-0.0509156696498394,0.003919780720025301,0.01710554212331772,-0.009338500909507275,0.07795987278223038,0.06259860098361969,0.12795259058475494,0.06863098591566086,0.049023713916540146,-0.019594259560108185,-0.014808115549385548,-0.023184681311249733,0.17151734232902527,0.032018452882766724,0.16067875921726227,-0.07111889868974686,0.07364729791879654,-0.011790403164923191,-0.009521392174065113,-0.004358077887445688,-0.08778153359889984,-0.12144960463047028,-0.030800769105553627,0.004541149362921715,0.06740004569292068,0.20207782089710236,-0.09602499008178711,-0.08245410025119781,0.09891881048679352,0.03010585531592369,-0.11025551706552505,0.01599385030567646,0.03577550873160362,-0.013293399475514889,-0.08715672791004181,-0.04977510869503021,-0.12368129193782806,-0.05677088350057602,-0.14903602004051208,-0.03490452840924263,-0.13662077486515045,0.01425186637789011,-0.16486075520515442,0.06424416601657867,0.0396871455013752,0.06931694597005844,0.09204287081956863,0.09095263481140137,0.11594158411026001,-0.00978363212198019,0.1261814832687378,-0.0430537685751915,-0.02934097871184349,-0.08424738049507141,0.10952670872211456,0.009926428087055683,-0.0016234198119491339,-0.18632851541042328,0.1676495224237442,-0.1136925145983696,0.16158396005630493,-0.016886088997125626,-0.02305014058947563,0.024430477991700172,-0.016740471124649048,0.09666907042264938,-0.07835274189710617,-0.13772466778755188,-0.014320887625217438,-0.0364806205034256,-0.01959260366857052,0.05826643109321594,0.09873281419277191,0.13121694326400757,-0.06212681159377098,-0.035418227314949036,0.07437309622764587,0.008037236519157887,0.079552061855793,0.011323378421366215,0.07874079048633575,-0.08926200121641159,0.01920447126030922,-0.10425782203674316,0.2103748768568039,-0.020274195820093155,-0.15809911489486694,0.023084113374352455,0.019935382530093193,0.12210766226053238,-0.07696512341499329,-0.015714474022388458,-0.06981584429740906,0.15320278704166412,0.10066653788089752,-0.01823551580309868,0.041568856686353683
111,111,149,836,626,36,663,68,644,52,37.08141573985389,29.03673528213298,171.0,108.02870813397129,86.0,-0.03875068202614784,-0.06356025487184525,0.0567694790661335,0.14532038569450378,-0.04204941913485527,0.08759091794490814,-0.10974355787038803,0.02317213825881481,-0.13451404869556427,-0.040052641183137894,0.013216199353337288,-0.02937157079577446,0.00469523761421442,0.04807163402438164,-0.06274854391813278,0.06007181480526924,0.0964522436261177,0.14979924261569977,-0.008978253230452538,-0.06300070881843567,-0.05825551599264145,0.11687514185905457,0.0059200674295425415,-0.06536862254142761,0.05932709202170372,0.00499797984957695,-0.0537884384393692,-0.002707362174987793,-0.10428266227245331,0.09903046488761902,0.10891081392765045,0.0006890340591780841,-0.08078379929065704,0.15484794974327087,0.051812510937452316,-0.027833471074700356,0.07020293921232224,0.027144618332386017,-0.06611187756061554,0.12966278195381165,-0.023865025490522385,0.05398484319448471,0.07604209333658218,-0.006352968513965607,0.018544480204582214,0.10584165155887604,0.054146964102983475,0.0025309037882834673,0.03347092866897583,-0.006976818200200796,0.006325220689177513,0.06205788999795914,-0.12315073609352112,0.19367514550685883,-0.08344067633152008,-0.07837913930416107,0.06422150135040283,0.17647162079811096,0.08711124211549759,-0.12188969552516937,0.05409794673323631,-0.1231502816081047,-0.027637505903840065,0.1366022527217865,-0.012195012532174587,0.11639788001775742,-0.0629960149526596,0.0010946269612759352,-0.02909529022872448,-0.07844284921884537,0.12250441312789917,0.11234987527132034,0.046257324516773224,0.11554180085659027,-0.07604237645864487,0.05912933126091957,0.1554129421710968,-0.06857358664274216,-0.007833647541701794,-0.03996428847312927,-0.14634402096271515,-0.10545375198125839,-0.08091070502996445,0.06409581005573273,0.0720457062125206,-0.039177075028419495,-0.20935864746570587,-0.1522364467382431,-0.01882771961390972,-0.13069172203540802,-0.14686238765716553,-0.037890490144491196,0.016206886619329453,-0.15346300601959229,0.008057632483541965,0.07912410795688629,-0.006275467108935118,-0.20417186617851257,-0.07064200937747955,-0.11178401857614517,-0.03276629000902176,-0.1270628273487091,0.06264045089483261,-0.04804132506251335,-0.1997217983007431,0.07634354382753372,0.1351476013660431,-0.11503458023071289,0.00878858007490635,0.029409261420369148,-0.1627577692270279,-0.010173257440328598,0.19298192858695984,-0.0051125227473676205,0.05366713926196098,-0.04841887950897217,-0.00012619215704035014,-0.042408090084791183,-0.06637173891067505,0.02984643541276455,-0.001343927113339305,0.11524782329797745,0.05769963562488556,0.06733445078134537,0.08414191752672195,0.041794490069150925,-0.08094506710767746,-0.04536972939968109
112,112,149,1103,658,7,699,45,676,25,40.74305881393233,35.06570986104468,130.0,101.792384406165,86.0,-0.05182050168514252,0.008324244059622288,-0.055923137813806534,0.034786999225616455,4.6001208829693496e-05,0.004997130949050188,-0.18313321471214294,-0.05651489272713661,-0.024788668379187584,-0.06647387146949768,-0.06367290019989014,-0.10083132982254028,0.10690709948539734,0.025263650342822075,-0.01820157654583454,-0.0943407192826271,0.04888523742556572,0.006300885230302811,-0.028120532631874084,-0.15650120377540588,-0.05079610273241997,0.0015290466835722327,0.002944802865386009,-0.14505444467067719,0.01325936708599329,0.02000674605369568,-0.05451977625489235,0.06173684075474739,-0.1036495491862297,-0.21775396168231964,0.1169019341468811,-0.06733518838882446,0.004763409495353699,0.04756821691989899,-0.02462482824921608,-0.026350079104304314,-0.13301119208335876,0.04469967633485794,-0.06877992302179337,0.14207850396633148,0.07061096280813217,-0.1287522166967392,0.04689773917198181,-0.07295984029769897,0.037235621362924576,0.06986957043409348,-0.08155549317598343,-0.0042708925902843475,0.025909893214702606,-0.12954694032669067,0.07466095685958862,0.0005579867283813655,-0.22961877286434174,0.02614595741033554,-0.0402495339512825,0.02199612371623516,0.03080175071954727,-0.04403454437851906,-0.07725304365158081,0.008588993921875954,0.01114786509424448,-0.16771890223026276,-0.010231615975499153,0.06506318598985672,0.09919585287570953,0.023967329412698746,-0.01946893520653248,0.0388050302863121,0.04105353355407715,-0.32580775022506714,-0.05437720566987991,0.05477827414870262,0.08761665970087051,0.004630057606846094,0.050774116069078445,0.014012331143021584,0.10698079317808151,0.01275075413286686,-0.19376583397388458,-0.011193329468369484,-0.060002557933330536,-0.07686539739370346,0.07221788167953491,0.06757085025310516,0.07209385186433792,-0.041018784046173096,-0.11515910178422928,-0.14808963239192963,0.07497331500053406,-0.05024094507098198,-0.16544219851493835,0.11892130970954895,0.04366672784090042,-0.1495387852191925,0.01860477775335312,0.17979201674461365,-0.1138082817196846,0.059210747480392456,-0.15835407376289368,0.062000975012779236,0.044027917087078094,0.08735097199678421,0.07368568331003189,0.11670949310064316,-0.008068851195275784,0.08154866844415665,0.0889275074005127,-0.07674229145050049,0.09350961446762085,-0.016429798677563667,-0.01844457909464836,-0.009685835801064968,0.1353914439678192,-0.004061510320752859,-0.06630011647939682,0.08952804654836655,-0.018050653859972954,0.04089881479740143,-0.11002811044454575,-0.05071531981229782,-0.02283306233584881,-0.0778825581073761,0.2072017788887024,0.01451064832508564,-0.05321839451789856,-0.02360421232879162,-0.09953267127275467,-0.045065321028232574
113,113,149,716,683,666,715,706,697,689,35.31275273136363,28.396432743202983,124.0,102.11731843575419,85.0,0.09715928882360458,0.03140266612172127,0.028002740815281868,-0.03761039301753044,0.08624459058046341,0.0450558103621006,-0.08020784705877304,0.06547755002975464,-0.04397578537464142,-0.06727217137813568,-0.06954416632652283,0.06247002258896828,0.11717591434717178,0.03134757652878761,-0.14854632318019867,-0.0038016834296286106,0.14234884083271027,0.09850810468196869,-0.0026616454124450684,0.12211225926876068,0.06316666305065155,-0.11721781641244888,0.014842243865132332,0.05010547116398811,0.0008676773868501186,0.08655720204114914,-0.02205662801861763,0.13253721594810486,-0.07667277753353119,-0.04760538414120674,0.046678878366947174,-0.016245122998952866,-0.15153132379055023,0.08227168023586273,0.0006881487206555903,0.004952015820890665,0.04523898661136627,0.028457827866077423,0.0769161581993103,0.2711462378501892,-0.09064427018165588,-0.05851508304476738,-0.038729194551706314,-0.05909508839249611,0.025282002985477448,0.00471526151522994,0.06530609726905823,-0.019065527245402336,-0.060956768691539764,-0.05442033335566521,-0.03730301931500435,0.046691831201314926,-0.14048753678798676,0.1654425859451294,-0.16393905878067017,-0.09096761047840118,-0.04176238551735878,0.056770406663417816,0.06301616877317429,-0.03553251549601555,-0.021292904391884804,-0.11510372161865234,0.06957117468118668,0.19784601032733917,0.037005722522735596,-0.048544853925704956,-0.1060362383723259,0.091984823346138,0.01481294259428978,0.039620738476514816,-0.05687718465924263,0.17478330433368683,-0.007937072776257992,-0.12036775052547455,-0.0282989963889122,0.09471443295478821,-0.005419797729700804,-0.11383622884750366,0.11737111955881119,0.1364498883485794,0.012970316223800182,-0.10568647086620331,-0.19870510697364807,-0.0700615644454956,-0.033981774002313614,0.01656712405383587,-0.02527916617691517,-0.10294805467128754,-0.007032329682260752,0.026029644533991814,0.09007459133863449,-0.11961838603019714,0.01136004738509655,-0.0944988876581192,0.09419909864664078,-0.0027559197042137384,0.020171966403722763,-0.10361113399267197,-0.02911716140806675,-0.09770765900611877,-0.17802304029464722,0.10761971026659012,-0.14668098092079163,0.06116637960076332,-0.16215600073337555,-0.01737813651561737,0.019807089120149612,-0.04680243507027626,0.00975861493498087,0.07702302932739258,-0.132109597325325,-0.043110135942697525,0.002630877308547497,0.0462883859872818,0.06433433294296265,-0.039114661514759064,-0.013359523378312588,-0.15440665185451508,-0.06578399986028671,0.026546308770775795,-0.021034011617302895,-0.035159870982170105,0.19621269404888153,-0.04110029339790344,0.1897619515657425,-0.028129911050200462,-0.07077696174383163,0.12657074630260468
114,114,149,1272,636,632,680,671,657,651,43.85368854202984,37.228690372939646,134.0,103.44103773584905,84.0,0.035429324954748154,0.16996338963508606,-0.05807552486658096,-0.001764983986504376,0.005007391329854727,-0.047414183616638184,-0.13371314108371735,-0.03957553207874298,-0.11010119318962097,-0.03171965852379799,-0.17475652694702148,-0.05592194199562073,-0.2152126431465149,-0.12456279993057251,-0.23946894705295563,0.07743129879236221,0.1449594348669052,-0.12979739904403687,0.04188934713602066,-0.09976592659950256,-0.053016308695077896,0.11878456920385361,0.006422721315175295,-0.18811780214309692,-0.029736993834376335,-0.06041864678263664,-0.050952229648828506,-0.05532713234424591,-0.09392474591732025,-0.05286522954702377,0.10869834572076797,0.05187660828232765,-0.13067258894443512,-0.03951938822865486,0.04789811745285988,0.005686015821993351,-0.018788253888487816,0.11452001333236694,-0.038706351071596146,-0.043246861547231674,0.09015015512704849,0.08770955353975296,-0.05183761194348335,0.08379725366830826,-0.03196530416607857,0.03227644041180611,-0.030209137126803398,0.13116790354251862,0.11281874775886536,-0.009973297826945782,0.008191408589482307,-0.012785866856575012,-0.21989676356315613,0.11020699888467789,-0.13451039791107178,-0.11535928398370743,0.00037864025216549635,-0.07349571585655212,-0.05986480414867401,-0.030420461669564247,0.017673226073384285,-0.10288286954164505,-0.00358322961255908,0.06046072766184807,0.1285708099603653,0.006532702594995499,-0.0064292531460523605,-0.009099929593503475,-0.010839752852916718,-0.16984276473522186,0.021347656846046448,-0.020152872428297997,-0.03694591298699379,0.06681500375270844,-0.01955035887658596,-0.006210543215274811,0.06612175703048706,0.09394649416208267,-0.12092062830924988,0.03415355086326599,-0.00036634685238823295,-0.08619960397481918,0.02744830958545208,-0.027413852512836456,-0.06058640405535698,-0.09388267993927002,-0.1362408548593521,-0.060600943863391876,-0.06547363102436066,0.008860654197633266,-0.044769302010536194,0.06792466342449188,-0.06739811599254608,-0.1672193855047226,0.011162487789988518,0.05417201295495033,-0.17031849920749664,0.1161368265748024,-0.09381703287363052,-0.012908518314361572,0.04926512390375137,-0.058093100786209106,0.027867469936609268,0.10900495946407318,-0.008508452214300632,0.09352590143680573,0.09233014285564423,0.01539827324450016,-0.014186262153089046,0.003026273101568222,-0.12274197489023209,-0.0351966992020607,-0.15047389268875122,0.13914799690246582,0.014796119183301926,-0.06961122155189514,-0.046694763004779816,0.10761036723852158,0.11261101067066193,0.1588452011346817,-0.025284774601459503,0.14117467403411865,-0.026864085346460342,0.10270079970359802,-0.08722618967294693,0.026129288598895073,-0.004247620701789856,-0.08210922032594681
117,117,149,987,33,382,64,426,48,404,43.81190740415731,28.98954088873988,131.0,102.45390070921985,83.0,0.30139273405075073,0.1043730303645134,0.04128376767039299,0.0357639454305172,0.18398122489452362,0.08715158700942993,0.0014902851544320583,0.012579026632010937,-0.07918301969766617,-0.000891272269655019,-0.011384332552552223,-0.02894340455532074,0.03722473233938217,0.005978601519018412,-0.2452685534954071,0.09802718460559845,0.13040700554847717,-0.011543350294232368,-0.0038913078606128693,0.035767812281847,-0.023218534886837006,-0.08546377718448639,-0.06688718497753143,-0.057114243507385254,0.11608900129795074,-0.03599850460886955,0.027671152725815773,0.05797641724348068,-0.1368989497423172,-0.04177474230527878,0.06998847424983978,0.12496563792228699,-0.14176858961582184,-0.03526284545660019,0.05037912353873253,0.010253021493554115,0.007877255789935589,-0.06040947139263153,-0.11907272040843964,0.14222997426986694,-0.049051281064748764,0.05977101996541023,-0.06337819248437881,0.026334134861826897,0.0026737316511571407,0.017384488135576248,0.0341327078640461,0.014138019643723965,0.027179613709449768,0.024392392486333847,0.04263792559504509,-0.08102517575025558,0.055766087025403976,0.11969304829835892,-0.10859306901693344,-0.1383756846189499,0.058415789157152176,-0.01662452146410942,-0.05886369198560715,0.020520757883787155,-0.0895337387919426,-0.1287338137626648,0.06110432744026184,0.0802653580904007,0.04484868422150612,-0.03220555558800697,0.006078794598579407,0.1544605940580368,0.16044731438159943,0.1418411135673523,0.05757908895611763,0.010751048102974892,-0.05157611891627312,-0.052616119384765625,0.026508064940571785,0.009661543183028698,0.009001296013593674,-0.052831344306468964,0.023368336260318756,0.14827467501163483,0.005266325548291206,-0.16503110527992249,-0.02744436077773571,-0.09079952538013458,-0.10603328049182892,-0.059614505618810654,-0.10720670223236084,0.08028955012559891,0.09684858471155167,0.01842249557375908,0.004909503273665905,0.029670163989067078,0.012128062546253204,-0.08741281181573868,0.13652168214321136,-0.1428515464067459,-0.13981622457504272,0.06313628703355789,-0.06907928735017776,-0.11785373091697693,-0.14099647104740143,0.03743623569607735,-0.03876058757305145,0.04306730255484581,-0.031873006373643875,0.18413910269737244,0.00159368512686342,0.027884354814887047,-0.0426781103014946,-0.09216207265853882,-0.15057174861431122,-0.14200153946876526,-0.036173827946186066,0.11080268770456314,0.1157986968755722,-0.030897896736860275,0.10649695992469788,0.00974904652684927,0.02992299199104309,0.09042275696992874,-0.02144787833094597,0.03319999575614929,0.04583759978413582,-0.04024854674935341,0.01397822704166174,-0.12121635675430298,-0.09450250118970871,0.19715914130210876
