id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
103,103,144,1272,173,392,217,428,194,410,44.90039376190998,36.316392645290925,141.0,105.39701257861635,86.0,0.06689794361591339,0.12452777475118637,0.01750926487147808,0.009207929484546185,0.027510866522789,-0.028542781248688698,-0.08493231981992722,0.032031331211328506,-0.03639421984553337,0.00497222226113081,-0.1476440578699112,0.007680486422032118,0.017373699694871902,-0.09992038458585739,0.002577653620392084,0.16808846592903137,0.05496572330594063,0.06466460973024368,0.07357189804315567,-0.02470291033387184,0.011529753915965557,-0.019151847809553146,0.047683168202638626,0.020837703719735146,-0.0801120474934578,0.23302620649337769,0.042389437556266785,0.07422513514757156,-0.06030074879527092,0.1273423582315445,0.04419630020856857,-0.06411143392324448,-0.20593862235546112,0.14221304655075073,0.009646807797253132,0.00792140793055296,0.179003044962883,0.046794530004262924,0.2061353325843811,0.027461089193820953,0.07621018588542938,0.0784887820482254,-0.14379563927650452,-0.1063116192817688,-0.04223240166902542,0.10857124626636505,-0.000940423458814621,0.09438630193471909,-0.12552163004875183,-0.03725717216730118,-0.19921308755874634,-0.09966867417097092,-0.10656484216451645,0.048079028725624084,-0.07190831005573273,-0.20768527686595917,-0.1030920147895813,-0.001680757268331945,-0.23178847134113312,0.019044499844312668,-0.0612151212990284,0.0028256175573915243,-0.07179532200098038,0.24258075654506683,0.02709396369755268,0.04765983670949936,-0.05097359046339989,0.014153306372463703,-0.026448683813214302,-0.07325933128595352,0.04279426112771034,0.11388012021780014,0.01790320686995983,-0.08032909035682678,0.05894693359732628,0.12602391839027405,0.024298010393977165,0.021300118416547775,0.0034359029959887266,0.06487556546926498,0.12038907408714294,-0.0011039801174774766,-0.04753764346241951,0.03237168490886688,0.08182362467050552,0.03022409789264202,-0.08618289232254028,-0.07183033227920532,-0.12207150459289551,0.0493382066488266,0.013560864143073559,0.1020757332444191,-0.06071832776069641,-0.019544312730431557,-0.03323604166507721,-0.04568365961313248,-0.1255958080291748,-0.14447838068008423,0.007420141249895096,-0.029015541076660156,-0.18905122578144073,0.05310867354273796,-0.004196965601295233,-0.0862785130739212,-0.09580043703317642,0.005228703375905752,0.082130566239357,-0.08676452189683914,0.06965984404087067,0.15900732576847076,-0.04460548982024193,0.06109189614653587,-0.051793087273836136,0.08296103030443192,0.017957516014575958,-0.0003426106704864651,0.054517991840839386,0.025362197309732437,-0.0006778602837584913,-0.013112032786011696,0.06986939162015915,0.07629704475402832,-0.030005697160959244,0.050425365567207336,0.11322098225355148,0.05838817358016968,-0.04496438056230545,-0.09767930954694748
104,104,144,1255,120,426,165,465,142,445,46.586691472556765,34.44257944829183,134.0,102.66454183266933,84.0,0.09962540864944458,0.1783481389284134,-0.08540795743465424,0.0509195514023304,0.08491452038288116,0.013190899975597858,0.039138223975896835,-0.05121959000825882,-0.06146199256181717,-0.10311093926429749,-0.13199658691883087,-0.10463652014732361,-0.0656304582953453,0.05585082620382309,-0.20872798562049866,0.09191333502531052,0.0812835842370987,-0.1320212334394455,0.11748986691236496,-0.09343136847019196,-0.11284539103507996,0.08366689831018448,0.1429291069507599,-0.1742134541273117,0.1182544082403183,-0.08404301106929779,-0.007795592769980431,0.02151506207883358,-0.13603438436985016,-0.02324453555047512,-0.030858924612402916,0.21600404381752014,-0.07039292901754379,-0.1327773928642273,-0.010700077749788761,0.04267917945981026,-0.09318084269762039,0.14013977348804474,0.06794798374176025,-0.03293847292661667,0.03821462392807007,-0.0506371408700943,-0.01639271341264248,0.06557915359735489,-0.09206572920084,0.12756402790546417,0.04429876059293747,0.08535871654748917,0.11738984286785126,-0.011824368499219418,0.12114080786705017,-0.09337639063596725,-0.05697393789887428,0.1979578584432602,-0.13751435279846191,-0.1941327154636383,-0.03610909357666969,-0.07998128235340118,-0.07377688586711884,-0.03713593631982803,-0.13738076388835907,-0.03429832682013512,-0.02207939513027668,0.026843564584851265,0.14495518803596497,0.02111593633890152,-0.03618974611163139,-0.006570161320269108,0.036141227930784225,-0.008631051518023014,-0.00712765334174037,-0.1184692457318306,0.011287744157016277,-0.01439649797976017,0.009554756805300713,-0.02091318368911743,0.0832412838935852,0.21002493798732758,0.015761589631438255,0.03576203063130379,0.03032674454152584,-0.16468343138694763,-0.007030209060758352,-0.21719205379486084,-0.04662289097905159,-0.017888393253087997,-0.08116063475608826,0.08246003091335297,0.012282000854611397,0.016996487975120544,-0.07542092353105545,0.03490695357322693,0.02103116363286972,-0.007306785322725773,0.011245089583098888,-0.016383208334445953,-0.15894952416419983,0.0331752747297287,-0.07223405689001083,0.003159189596772194,0.0626349151134491,-0.06595093756914139,-0.053086526691913605,0.015669912099838257,0.01049451157450676,0.15640559792518616,0.06026552617549896,0.007439139764755964,0.032233014702796936,0.054932817816734314,-0.08049362152814865,-0.12269895523786545,0.014237610623240471,0.1270047277212143,-0.06025825813412666,-0.021705299615859985,-0.02556775137782097,0.041404739022254944,0.13549314439296722,-0.009773843921720982,-0.015081468038260937,0.03201564773917198,0.009261982515454292,-0.08558901399374008,-0.030229143798351288,-0.023015012964606285,-0.09244254976511002,0.09092046320438385
105,105,144,1117,202,184,249,218,224,200,47.37784966413176,30.15520918471254,171.0,108.46284691136974,85.0,0.030271023511886597,0.08881988376379013,0.04462089762091637,0.1754508763551712,0.034263044595718384,0.09926092624664307,-0.1391332447528839,-0.043458301573991776,-0.00746220164000988,0.02953581139445305,0.017991360276937485,-0.08665450662374496,0.015107927843928337,0.15260273218154907,-0.1447717547416687,0.011710313148796558,0.24995702505111694,0.06314803659915924,0.02520442008972168,-0.06182243302464485,0.010682576335966587,-0.014875872060656548,-0.0886123850941658,-0.05583600327372551,0.06411924213171005,-0.03436996787786484,-0.007552225608378649,-0.004849754273891449,-0.056539423763751984,-0.07700508087873459,0.17656725645065308,0.025656286627054214,-0.22232091426849365,0.07769276946783066,-0.06216229125857353,0.11851637065410614,0.05053476616740227,0.07758871465921402,-0.07667069137096405,0.18407268822193146,-0.1072898879647255,-0.02826206013560295,-0.05335967242717743,-0.050139330327510834,-0.15097559988498688,0.04250633716583252,0.08568309247493744,-0.04776184260845184,0.1706783026456833,-0.05090990290045738,-0.014383531175553799,0.007724874187260866,-0.14877904951572418,0.035571929067373276,-0.1514146476984024,-0.010450772941112518,-0.06296516209840775,0.11185374110937119,-0.01034482941031456,-0.07971717417240143,-0.04827074334025383,-0.11727693676948547,-0.0008107945322990417,0.10295599699020386,0.13011972606182098,0.18747319281101227,-0.056483667343854904,-0.05470364913344383,0.11892550438642502,0.044354893267154694,0.07247142493724823,0.03279195725917816,0.007109191734343767,0.10561640560626984,-0.10020141303539276,0.12444783002138138,0.06275106221437454,-0.13227254152297974,-0.03666693717241287,-0.09621762484312057,-0.15908034145832062,-0.055595796555280685,0.09090986102819443,-0.01840374618768692,-0.049471814185380936,-0.0912492573261261,-0.1001310870051384,-0.021889906376600266,0.0027011078782379627,-0.06352998316287994,-0.07509870082139969,0.05390602722764015,0.08346810936927795,-0.061015792191028595,0.043708574026823044,-0.07786818593740463,-0.14215806126594543,1.4409327377506997e-05,-0.10142247378826141,-0.15252158045768738,-0.10889389365911484,-0.010845184326171875,0.055174343287944794,-0.0014547890750691295,-0.09252240508794785,-0.02690822072327137,-0.04428120329976082,-0.0879611074924469,0.19298772513866425,0.004207744728773832,-0.14456886053085327,0.0963231697678566,0.033506184816360474,0.02166897803544998,0.008217744529247284,-0.08471893519163132,0.12039797008037567,0.02312171831727028,-0.022019777446985245,0.10751964896917343,0.007482263259589672,0.019960198551416397,0.005139476153999567,0.0606909804046154,0.031024498865008354,0.021704740822315216,-0.0727912038564682,-0.03937321528792381
106,106,144,1065,158,227,203,259,180,242,44.10064562310796,31.040539049535276,166.0,107.9530516431925,88.0,0.07783377915620804,0.02030979096889496,0.03368878364562988,0.05455728992819786,-0.017815425992012024,0.04129638895392418,0.00085163937183097,0.026681648567318916,-0.13145136833190918,0.011529400013387203,-0.00247963541187346,-0.1013924777507782,-0.09908498078584671,-0.021798286586999893,-0.15207922458648682,0.060634318739175797,0.08478022366762161,0.0014679951127618551,0.1338214874267578,0.02063770405948162,-0.21710529923439026,0.12424002587795258,-0.008090248331427574,-0.03465215116739273,0.1462193727493286,-0.04249725490808487,0.020900027826428413,0.03810730203986168,-0.11707331985235214,0.04683978483080864,0.06595013290643692,0.06761449575424194,-0.007130129728466272,-0.10427980870008469,-0.01722213253378868,0.10799621045589447,-0.07556664198637009,0.09528656303882599,-0.09046927839517593,-0.0025149898137897253,0.10901915282011032,-0.06413070857524872,0.02146081067621708,0.07888895273208618,-0.11569315940141678,0.14080722630023956,0.053864847868680954,0.04687468707561493,0.08356723934412003,-0.030531328171491623,0.16752171516418457,-0.0794098898768425,-0.10631749778985977,0.23021496832370758,-0.1273740530014038,-0.12923340499401093,-0.0011287907836958766,0.062341734766960144,-0.03820542246103287,-0.09557461738586426,-0.05542036145925522,-0.09392888098955154,-0.024153223261237144,0.054543327540159225,0.1314190924167633,0.21356594562530518,-0.043742019683122635,0.06994124501943588,0.02257176674902439,-0.10951783508062363,0.06582081317901611,-0.04643135145306587,-0.050531867891550064,0.06588932126760483,0.018127305433154106,0.1024729311466217,0.0307259950786829,0.12587866187095642,-0.0065523055382072926,-0.021126259118318558,-0.11090250313282013,-0.2852672338485718,-0.042660534381866455,-0.16039711236953735,0.00978886429220438,-0.06800936907529831,0.007443142123520374,0.07322855293750763,-0.026841240003705025,-0.004312549252063036,-0.12687727808952332,0.012908217497169971,0.030806560069322586,-0.07119687646627426,0.08555968850851059,-0.17070944607257843,-0.16670261323451996,-0.14149236679077148,-0.10334482789039612,-0.09754946082830429,0.086435966193676,-0.01635630987584591,-0.019721640273928642,-0.008582940325140953,-0.06366241723299026,0.11309808492660522,0.043288614600896835,-0.10886622965335846,0.09987293928861618,-0.04878148436546326,-0.12069553136825562,-0.07792501151561737,0.10203428566455841,0.11821770668029785,-0.0019032007548958063,0.007816984318196774,-0.04936563968658447,0.022767450660467148,0.10243352502584457,0.03802097216248512,-0.011922884732484818,-0.0068683563731610775,-0.04935172572731972,-0.029672399163246155,0.07423105835914612,0.054331224411726,-0.024390146136283875,-0.010862389579415321
107,107,144,1311,698,521,746,559,722,539,48.99121799516879,34.34497190384825,139.0,104.51945080091534,86.0,0.03518659248948097,0.15922020375728607,0.015460257418453693,-0.07373955100774765,-0.02342018485069275,0.02020500786602497,-0.14877599477767944,0.0523744635283947,-0.0014388614799827337,-0.09468249976634979,-0.04778406769037247,-0.036998603492975235,-0.05757668986916542,-0.18876765668392181,-0.07400577515363693,0.05036626011133194,0.023049892857670784,0.06927826255559921,0.14874398708343506,-0.06391899287700653,-0.027875017374753952,-0.07167162746191025,0.07686824351549149,0.0030342210084199905,-0.09173869341611862,0.2729509770870209,0.02661759778857231,0.00775506068021059,-0.02052147686481476,0.017991553992033005,0.027150137349963188,-0.14609859883785248,-0.13858935236930847,0.13622722029685974,0.03514426574110985,-0.058617331087589264,0.05396345257759094,0.03908415138721466,0.0967300683259964,0.017966702580451965,0.020616406574845314,0.06819947063922882,0.02654174342751503,0.03739062324166298,0.10459788143634796,0.12793299555778503,-0.09457167237997055,-0.03138168156147003,-0.15764933824539185,0.029671674594283104,-0.10024350881576538,-0.08562501519918442,-0.17456233501434326,-0.03894579038023949,0.0657825842499733,-0.07357075810432434,-0.06190664693713188,-0.09903576970100403,-0.21316444873809814,0.19418096542358398,0.11148207634687424,-0.003332745051011443,0.005078793969005346,0.09785188734531403,-0.02979712374508381,-0.10382101684808731,0.01902386173605919,0.02805766463279724,-0.07391511648893356,-0.23313350975513458,-0.05165848508477211,0.14726683497428894,0.0298367477953434,-0.019818134605884552,-1.3589892660093028e-05,0.10598806291818619,0.11511044949293137,0.039888348430395126,-0.018686603754758835,0.044816818088293076,0.1344338059425354,-0.007996044121682644,0.02966025099158287,0.08249247074127197,0.18717437982559204,0.0842231959104538,0.07092756778001785,-0.1370723396539688,-0.10092509537935257,-0.01352099608629942,0.011824311688542366,0.10522237420082092,-0.1873033344745636,-0.051539383828639984,0.0041809105314314365,0.02067416161298752,-0.07649900764226913,-0.136526420712471,-0.05150892212986946,0.0621635727584362,0.022589147090911865,0.055569279938936234,-0.007634475827217102,0.073488749563694,-0.02517104335129261,0.0068068853579461575,0.09398826211690903,-0.006777945440262556,0.05734081566333771,0.079924575984478,-0.03240027651190758,0.03934244066476822,0.038101233541965485,0.009421746246516705,-0.04087984934449196,0.0873253270983696,0.008903080597519875,0.058140140026807785,-0.06941995769739151,0.03845374658703804,0.10228239744901657,-0.04848133772611618,0.04814177006483078,0.039359577000141144,0.1724650263786316,0.06989647448062897,-0.046821944415569305,-0.11646515876054764
108,108,144,1328,656,493,709,529,681,510,54.10376664506646,31.462490526413468,151.0,106.23418674698796,86.0,0.06835342943668365,0.14247167110443115,-0.07479096949100494,0.037765394896268845,0.08402945101261139,-0.008863918483257294,-0.03371744975447655,-0.02505895495414734,0.019686484709382057,-0.14416497945785522,-0.18431513011455536,-0.1592341959476471,-0.00396756874397397,0.12667542695999146,-0.02805529721081257,-0.023187926039099693,0.09634058177471161,0.01080519799143076,0.18310388922691345,0.0074490648694336414,-0.03898626193404198,-0.09794162958860397,0.0795745700597763,0.18485254049301147,-0.08553997427225113,0.22186970710754395,0.1178966537117958,-0.007705199532210827,-0.009861706756055355,0.02719033695757389,0.10292502492666245,-0.04467044398188591,-0.04443533718585968,0.040450096130371094,0.037416353821754456,0.10968902707099915,0.008018714375793934,0.139744371175766,0.09006310254335403,0.08721166849136353,0.04156462475657463,-0.04209853336215019,0.02641945891082287,-0.09357500821352005,-0.1261846274137497,0.07272806763648987,0.12004756182432175,-0.08265799283981323,-0.056271009147167206,-0.07276235520839691,-0.0699005275964737,-0.035425517708063126,-0.1670275628566742,0.015391071327030659,-0.1121334657073021,-0.0335640013217926,-0.11800108104944229,0.09736986458301544,-0.159280464053154,-0.07520326972007751,0.04092971235513687,-0.027682777494192123,-0.03938223049044609,0.0818045362830162,0.0752071738243103,0.19249221682548523,-0.03513070195913315,-0.027697119861841202,-0.049164555966854095,-0.15336954593658447,0.0058343857526779175,0.048355136066675186,0.08636505901813507,-0.04011707752943039,0.010096327401697636,0.14812736213207245,0.09661704301834106,-0.012304660864174366,-0.07296910136938095,-0.0035727934446185827,0.05585838854312897,-0.15833233296871185,-0.03347206488251686,-0.09874706715345383,0.07244770973920822,-0.011120263487100601,0.05077510327100754,-0.0326232872903347,-0.08818339556455612,-0.014378802850842476,-0.07525645941495895,0.08368294686079025,-0.07440846413373947,-0.0068275504745543,-0.0028780074790120125,-0.10259674489498138,-0.0752854198217392,-0.20872774720191956,-0.09184727817773819,-0.07331724464893341,-0.08700872212648392,0.09687444567680359,0.09435494989156723,-0.04083383083343506,0.009698564186692238,-0.098748579621315,0.030782191082835197,-0.1084153801202774,0.17431728541851044,0.06273142993450165,0.029853763058781624,0.1341094821691513,0.06401856243610382,-0.03393062576651573,-0.015582709573209286,0.014279427006840706,0.06578601151704788,-0.007984801195561886,-0.1316622495651245,0.004451780579984188,0.1256505697965622,-0.061249930411577225,0.03683873265981674,-0.061441853642463684,0.11146971583366394,0.060696691274642944,-0.11908971518278122,-0.02926921658217907
109,109,144,1303,673,565,725,602,697,582,52.809244153714786,32.34329530621072,156.0,108.5134305448964,86.0,0.09513244032859802,0.20570091903209686,-0.0629856139421463,-0.017669925466179848,0.0781872570514679,-0.01939077116549015,-0.0618804395198822,-0.084770068526268,-0.0024501157458871603,-0.07356995344161987,-0.05544412508606911,-0.12403162568807602,-0.061153724789619446,-0.007435916922986507,-0.09913647174835205,-0.06330370903015137,0.14803113043308258,-0.09280120581388474,0.2360246628522873,-0.17238333821296692,-0.047835104167461395,-0.046731337904930115,0.09506736695766449,0.13442833721637726,0.0504641979932785,0.07192020863294601,0.14548927545547485,-0.01873098313808441,-0.11194493621587753,-0.0010807878570631146,0.14264044165611267,-0.045928701758384705,-0.10403306037187576,0.017633844166994095,0.005019527394324541,0.191900372505188,-0.08761941641569138,0.16190822422504425,0.1335938274860382,0.07917648553848267,-0.007506728172302246,0.0479993000626564,0.03107641264796257,0.016368810087442398,-0.015279692597687244,0.07331684231758118,0.0004890253767371178,0.021250052377581596,0.01516790222376585,0.06903985887765884,0.008422449231147766,-0.08578852564096451,-0.10480581969022751,0.11414657533168793,-0.055053893476724625,-0.036906175315380096,0.04961107671260834,-0.05282916873693466,-0.09810054302215576,0.024991219863295555,-0.03841693699359894,-0.03817475587129593,-0.06834010034799576,0.09881539642810822,0.051021475344896317,0.017986465245485306,-0.060711223632097244,-0.005223926156759262,0.030543459579348564,-0.1750951111316681,-0.026371609419584274,-0.07176437973976135,0.05510765686631203,-0.048088040202856064,0.0034420809242874384,0.09389791637659073,0.16427604854106903,0.06600681692361832,0.05986655130982399,0.06904975324869156,0.05136166885495186,-0.19786635041236877,0.014676492661237717,-0.05248095467686653,0.035883188247680664,-0.019545050337910652,0.12743216753005981,-0.10047644376754761,0.04344332590699196,0.06384258717298508,-0.052582815289497375,0.11500819772481918,-0.10267908871173859,-0.02911052294075489,0.08642327040433884,-0.15184776484966278,-0.0825045108795166,-0.14831213653087616,-0.1186876967549324,-0.06869532912969589,-0.0653802752494812,0.07958752661943436,0.05304527282714844,0.013317370787262917,0.12498214840888977,-0.011417618952691555,0.031716637313365936,-0.011888236738741398,0.11986184865236282,0.005117264110594988,-0.033803604543209076,0.00488834036514163,0.15264137089252472,-0.005138834938406944,-0.02741164341568947,0.13277976214885712,0.0037373725790530443,-0.03344057500362396,0.07221613079309464,0.06450217217206955,0.1745612770318985,-0.055733393877744675,0.03032204508781433,-0.16318415105342865,0.1521293967962265,-0.0189198087900877,-0.1348266303539276,0.031113317236304283
110,110,144,1647,703,582,752,628,726,605,46.82350863089193,44.98149027659309,161.0,106.15664845173042,84.0,0.067807137966156,0.027700548991560936,0.011509394273161888,0.11658277362585068,0.027997558936476707,-0.0104752816259861,-0.1444278359413147,-0.1771039217710495,-0.06739641726016998,-0.011420243419706821,-0.08943778276443481,-0.2814721167087555,-0.1152530089020729,-0.023206127807497978,-0.058030515909194946,0.017998727038502693,0.06022331118583679,-0.05526524409651756,0.1094360426068306,-0.0704803541302681,-0.02391938306391239,0.09967555850744247,0.00038025484536774457,-0.04804246500134468,-0.018231816589832306,-0.1078970804810524,0.014901790767908096,-0.020642777904868126,-0.06371486932039261,0.007379193790256977,0.0977124571800232,0.04959425330162048,-0.18187126517295837,0.01086434442549944,0.009140845388174057,0.051077697426080704,0.10971540212631226,0.08830547332763672,-0.002008534502238035,-0.015432256273925304,-0.0077765947207808495,-0.010050696320831776,-0.010751676745712757,0.09309536963701248,-0.03585551306605339,0.03569421172142029,-0.07816542685031891,-0.04497864097356796,0.026244327425956726,-0.03988552838563919,-0.03684729337692261,0.018914319574832916,-0.20720522105693817,-0.07281139492988586,-0.15842442214488983,0.0036871149204671383,0.10531910508871078,0.04463275149464607,-0.027610568329691887,-0.11172455549240112,0.05097520351409912,-0.17279650270938873,0.007106276694685221,0.06274702399969101,0.05070919916033745,0.06699439883232117,-0.13566134870052338,-0.008433466777205467,0.0045357923954725266,-0.09500675648450851,0.18550734221935272,0.08719713985919952,0.0700448527932167,0.024553492665290833,-0.04348944500088692,0.10903919488191605,0.152896910905838,0.040548454970121384,-0.20654815435409546,-0.008148929104208946,-0.1502719521522522,0.009073709137737751,0.0919378474354744,0.06513278186321259,-0.0015018242411315441,-0.1331348419189453,-0.1083572581410408,-0.14706778526306152,-0.15250177681446075,0.12763793766498566,-0.06550702452659607,0.06976809352636337,-0.0077596004121005535,-0.026954306289553642,-0.013118123635649681,-0.028246084228157997,-0.03597790002822876,-0.06674032658338547,-0.027248091995716095,-0.13998128473758698,-0.08785493671894073,-0.0754021480679512,0.14354683458805084,0.0037594407331198454,-0.10484103113412857,-0.07040075957775116,-0.02219056338071823,-0.09896999597549438,0.11612462997436523,0.1944357305765152,-0.12432398647069931,0.1313651204109192,-0.028770288452506065,-0.05008711293339729,0.0042300052009522915,-0.010005184449255466,-0.05118287354707718,-0.02260202169418335,0.07829021662473679,0.059190329164266586,0.015724020078778267,0.1250557154417038,0.04876180738210678,0.1593574732542038,0.011037422344088554,0.05551512911915779,-0.03256899118423462,-0.04930522292852402
111,111,144,464,639,30,666,58,651,44,28.120197829642787,22.290066669242055,153.0,99.24568965517241,87.0,-0.023612136021256447,0.07329566031694412,-0.08734042942523956,0.014871977269649506,0.0615314319729805,0.0702379047870636,-0.0034518532920628786,0.1873125582933426,-0.05932131037116051,-0.11657539755105972,-0.029964225366711617,0.019010717049241066,0.06612903624773026,0.08628149330615997,-0.15484632551670074,-0.0038221050053834915,0.13849420845508575,0.0887274369597435,-0.07296563684940338,0.11409212648868561,-0.01701648160815239,0.010055615566670895,-0.006341347470879555,0.03400573134422302,0.06047036126255989,0.06572341918945312,-0.0652875155210495,0.06118413433432579,-0.08756552636623383,-0.1700684130191803,0.01637478731572628,-0.04831360653042793,-0.13623042404651642,-0.06695834547281265,0.0685022845864296,0.002106793923303485,0.02134520187973976,0.08025237172842026,0.03225211054086685,0.11014094203710556,-0.03563451021909714,-0.11906888335943222,0.06379648298025131,0.03622691333293915,-0.038505952805280685,0.03629899024963379,0.06527312844991684,-0.030374957248568535,0.07458385825157166,-0.01712152175605297,0.0006188604165799916,-0.0029322528280317783,-0.060242291539907455,0.1722572147846222,-0.1010255217552185,-0.07468361407518387,-0.06124149262905121,0.13129852712154388,0.1692924201488495,-0.06214984133839607,-0.06304022669792175,-0.0636000707745552,-0.02256142348051071,0.18958431482315063,0.03484603017568588,0.06976553052663803,-0.07337312400341034,0.11321354657411575,0.008464319631457329,-0.06403342634439468,-0.05104316771030426,0.2483842372894287,-0.026609865948557854,-0.029334474354982376,-0.046774979680776596,0.04356733709573746,0.08243279159069061,-0.07965139299631119,-0.03156200796365738,0.06802365928888321,-0.02093939483165741,-0.17751017212867737,-0.0671934261918068,-0.04886568337678909,0.07270176708698273,-0.034304361790418625,-0.12790150940418243,-0.10790987312793732,0.021350955590605736,-0.05348515883088112,0.03227861225605011,-0.05279506742954254,0.28719738125801086,-0.07126827538013458,0.11344567686319351,-0.06338705122470856,-0.094378761947155,0.013264738954603672,-0.14663715660572052,-0.1071072593331337,-0.08503155410289764,0.12051857262849808,-0.06754374504089355,-0.016893822699785233,-0.08907461911439896,0.05038943514227867,-0.013009326532483101,0.02554166689515114,0.06801743060350418,-0.04997839033603668,0.02488693594932556,0.004410547204315662,0.04879096522927284,0.034472208470106125,0.023776408284902573,-0.030853627249598503,0.11429931968450546,-0.0371457040309906,-0.09523212164640427,0.04920811578631401,-0.039579953998327255,0.010522752068936825,0.2934477627277374,0.015411891043186188,0.10125107318162918,-0.09607408195734024,-0.14627553522586823,-0.08239024877548218
112,112,144,862,658,11,696,44,675,28,40.4050704282059,28.20598655225109,212.0,113.75174013921114,88.0,0.07925644516944885,0.10230313241481781,0.004872217774391174,0.11580005288124084,0.01614692434668541,0.06028544157743454,-0.014756298623979092,-0.0238722525537014,-0.10014109313488007,-0.05093689635396004,-0.1045195460319519,0.006522173993289471,0.05750954896211624,0.1209661215543747,-0.11105117946863174,0.07682428508996964,0.10897088050842285,0.0376317985355854,0.07648422569036484,-0.0055248630233109,-0.07589739561080933,-0.01544347032904625,0.09365329891443253,-0.037163183093070984,0.09437714517116547,0.010247832164168358,-0.16039086878299713,-0.01845584250986576,-0.1077728420495987,-0.12299154698848724,0.07602373510599136,0.0397934652864933,-0.2285781353712082,0.07035457342863083,-0.043766021728515625,0.01958804577589035,0.022942189127206802,0.014591002836823463,-0.025258205831050873,0.16544517874717712,-0.06125524640083313,0.03347121179103851,0.027279971167445183,-0.06104832887649536,-0.12847034633159637,0.045481499284505844,-0.020799463614821434,-0.06843595951795578,0.15719085931777954,-0.056207217276096344,0.023327980190515518,0.05457838997244835,-0.2116592973470688,0.1392701268196106,-0.20160992443561554,-0.1340288370847702,-0.04423514008522034,0.14475487172603607,-0.03593520075082779,-0.10376975685358047,-0.09038448333740234,-0.14377540349960327,0.0020933356136083603,0.11522549390792847,0.0009053170797415078,0.15545150637626648,0.024637984111905098,-0.022365637123584747,0.033670324832201004,-0.006608762312680483,0.03781324625015259,0.11234506964683533,0.028334258124232292,0.18569397926330566,-0.10606084764003754,0.03395218402147293,0.029125185683369637,-0.030838774517178535,-0.14420630037784576,0.10820963233709335,-0.15615665912628174,-0.05205661430954933,0.07981135696172714,-0.022424960508942604,0.00921545084565878,-0.13339175283908844,-0.09703768044710159,-0.10187804698944092,-0.009398124180734158,-0.04703927040100098,-0.10092838108539581,0.05802363157272339,0.012032492086291313,-0.06910847127437592,0.04033339396119118,0.02174936793744564,-9.314424096373841e-05,-0.1028442531824112,-0.1103430986404419,-0.1858014166355133,-0.06631721556186676,-0.04485112428665161,0.0841241180896759,-0.006069243885576725,-0.08349370211362839,0.004366475157439709,0.04852752760052681,0.002963452599942684,0.10419106483459473,0.014434934593737125,-0.10836625844240189,0.030249042436480522,0.08450155705213547,0.0868450328707695,-0.028113482519984245,-0.05615129694342613,0.1551196426153183,0.06860458105802536,0.0855204164981842,0.1305714249610901,-0.15762677788734436,0.06727910786867142,0.03222789615392685,0.09772182255983353,0.0847538560628891,0.006688664201647043,-0.07043763250112534,-0.05922757834196091
