id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
103,103,143,1230,172,390,216,427,193,408,44.39823393464955,35.477663254859586,144.0,105.40487804878049,87.0,-0.022426404058933258,0.11453242599964142,0.11237232387065887,0.018721984699368477,-0.056505706161260605,0.035489074885845184,-0.11081860959529877,0.09446220844984055,-0.05217313766479492,0.09970565885305405,-0.06509368866682053,0.03374249115586281,-0.0028957375325262547,-0.07399220019578934,-0.1256447434425354,0.18509365618228912,0.03746338188648224,0.03482741490006447,0.040000323206186295,0.060095902532339096,0.00824773870408535,-0.10422307252883911,0.02020667865872383,0.011150352656841278,-0.03576977550983429,0.13826622068881989,0.1325593739748001,0.12596432864665985,-0.051601141691207886,0.12350733578205109,0.11998747289180756,0.020926035940647125,-0.12377995997667313,0.15894217789173126,0.004297269508242607,0.0064478167332708836,-0.03246631845831871,0.07272417098283768,0.10386816412210464,0.04128703102469444,0.14530815184116364,0.07474637031555176,0.004265791270881891,-0.018115468323230743,0.08672007918357849,0.13069817423820496,-0.02402796782553196,0.029457055032253265,-0.11377069354057312,-0.11365462839603424,-0.14576338231563568,-0.09623213857412338,-0.07344521582126617,0.07230198383331299,-0.03483971953392029,-0.15303589403629303,-0.05884675681591034,-0.018773488700389862,-0.2227451354265213,0.09409481287002563,-0.04022165760397911,-0.03843024745583534,-0.05201827734708786,0.15534929931163788,0.10159417241811752,0.05926503613591194,-0.015326635912060738,0.04164312034845352,-0.015107397921383381,-0.15148049592971802,0.005758816376328468,0.11984813958406448,0.054742809385061264,-0.06328222155570984,0.05607813224196434,0.1270943433046341,-0.0659099891781807,0.07738646119832993,0.057196784764528275,-0.01989879459142685,0.10861355066299438,-0.11189351230859756,-0.07484213262796402,0.11795879155397415,0.08791137486696243,-0.011207344010472298,-0.014596388675272465,-0.02680814079940319,-0.08942520618438721,0.02147703245282173,-0.07426603138446808,0.08980447053909302,-0.16892985999584198,-0.10506030917167664,0.08539101481437683,0.015089351683855057,-0.12524336576461792,-0.18479888141155243,0.02715001441538334,0.02227182313799858,-0.13010656833648682,0.10259786993265152,-0.07064960151910782,-0.08995027840137482,-0.11977469176054001,0.1348581612110138,0.0763692632317543,-0.07967782765626907,0.04548726603388786,0.13169440627098083,-0.11373903602361679,-0.03485246002674103,-0.049715735018253326,0.10642662644386292,0.053103409707546234,-0.0247624684125185,0.023768434301018715,0.1434120386838913,0.07935700565576553,-0.064102903008461,0.06369316577911377,0.08107800781726837,-0.03572298213839531,-0.0020997219253331423,0.15810732543468475,-0.02563515119254589,-0.008304846473038197,-0.012897507287561893
104,104,143,1283,124,424,171,463,147,444,47.00606214183019,34.86623603688894,143.0,103.05689789555728,86.0,0.1380389779806137,0.19968488812446594,-0.02910272218286991,0.03299962356686592,0.06271292269229889,0.03261483833193779,0.01091908197849989,-0.05867965519428253,-0.07008078694343567,-0.11764433979988098,-0.09956826269626617,-0.1680709570646286,-0.06656692922115326,0.04861367121338844,-0.16920237243175507,0.1026853397488594,0.13991691172122955,-0.14391888678073883,0.13898974657058716,-0.07917070388793945,-0.002328553469851613,0.07709742337465286,0.12492599338293076,-0.1311131864786148,0.14864231646060944,-0.062163371592760086,0.028826823458075523,0.04142162576317787,-0.15143871307373047,-0.05776030570268631,-0.020807843655347824,0.19749532639980316,-0.07661066949367523,-0.07558965682983398,-0.02750670723617077,0.04265618696808815,-0.09447439759969711,0.07411379367113113,0.039269570261240005,-0.03151250630617142,0.001355774118565023,-0.005559067241847515,-0.04176061600446701,0.06037960201501846,-0.12740521132946014,0.06479455530643463,0.006332797929644585,0.011994387023150921,0.10711923241615295,0.06877075880765915,0.030480405315756798,-0.016194574534893036,-0.14124421775341034,0.16563186049461365,-0.10849083214998245,-0.1694268137216568,-0.024649646133184433,-0.007917311042547226,-0.03683610260486603,-0.10849055647850037,-0.12592080235481262,-0.04584554582834244,0.01210718136280775,0.03856853395700455,0.04745052009820938,0.0114285908639431,-0.0329715721309185,0.04405669495463371,0.049349114298820496,-0.10439960658550262,0.031075572595000267,0.005825499538332224,-0.01277268584817648,0.01099584624171257,-0.019102444872260094,0.000738740258384496,0.039926208555698395,0.16103067994117737,0.03111264295876026,0.11278270930051804,0.01097275223582983,-0.2314852476119995,0.055486537516117096,-0.2367430478334427,-0.05925385653972626,-0.05092547461390495,-0.08907482773065567,-0.036495912820100784,-0.00759434700012207,-0.0007447384996339679,-0.08832020312547684,0.05979371443390846,0.01930263452231884,-0.0034655064810067415,0.0059905750676989555,-0.07706162333488464,-0.18703359365463257,0.06492695957422256,-0.10324759036302567,-0.08905545622110367,0.024948393926024437,-0.04929104074835777,0.02273126319050789,0.015337471850216389,0.027340486645698547,0.18548503518104553,0.10944074392318726,-0.040648579597473145,0.00403910456225276,0.06945012509822845,-0.0824771299958229,-0.04871707782149315,0.02032637596130371,0.13506557047367096,0.03542473539710045,-0.04460250586271286,-0.017571281641721725,-0.0030303499661386013,0.2291831374168396,0.052310556173324585,-0.048177048563957214,0.03292769193649292,-0.059479765594005585,-0.03473912551999092,-0.07697685807943344,0.007999686524271965,-0.09049538522958755,0.03558390587568283
105,105,143,1004,198,185,245,218,221,201,45.407984299177876,28.384855679813988,176.0,108.90737051792829,87.0,0.09644627571105957,0.06356260180473328,0.03984374925494194,0.19579464197158813,0.014325262047350407,0.08376377075910568,-0.10212898999452591,-0.03075408935546875,-0.001309082261286676,0.04891486093401909,0.05512474477291107,-0.07320500165224075,0.01666032336652279,0.07080146670341492,-0.2006547451019287,0.02136163040995598,0.2669234275817871,0.09041905403137207,0.013102099299430847,0.04273589327931404,-0.039738237857818604,-0.022799862548708916,-0.10214483737945557,-0.04058964177966118,0.09494435787200928,-0.04710109904408455,-0.015742873772978783,0.07057854533195496,-0.1350221186876297,-0.05980947986245155,0.20543381571769714,0.0453161746263504,-0.20111572742462158,-0.03737033158540726,-0.06771648675203323,0.13163702189922333,-0.0339014008641243,0.014193144626915455,-0.11339247971773148,0.13571947813034058,0.026393475010991096,0.038594093173742294,0.02978338859975338,-0.13939203321933746,-0.16291338205337524,0.09438753128051758,0.05982503667473793,-0.03380582481622696,0.12855614721775055,-0.02786467969417572,0.06607482582330704,-0.022364551201462746,-0.16356654465198517,0.0399966761469841,-0.058439504355192184,-0.051155563443899155,-0.06201916188001633,0.043506111949682236,-0.036375388503074646,-0.07479827851057053,-0.02959052100777626,-0.07265755534172058,-0.009683302603662014,0.10037165135145187,0.11230862140655518,0.17558008432388306,0.009555346332490444,-0.0028668465092778206,0.03779778629541397,0.030952339991927147,-0.0027656874153763056,0.033711448311805725,0.0181416142731905,0.12839677929878235,-0.12422669678926468,0.05929620936512947,-0.029006460681557655,-0.06297115981578827,-0.08947329223155975,-0.11413601785898209,-0.15678130090236664,-0.08252126723527908,0.07591302692890167,-0.056879978626966476,-0.009622279554605484,-0.05873660370707512,-0.13333021104335785,-0.029912445694208145,-0.02891678735613823,-0.08305832743644714,-0.05158795043826103,0.08806169778108597,-0.015540210530161858,-0.1357630342245102,0.027172423899173737,-0.010867787525057793,-0.18367207050323486,0.020147796720266342,-0.10161431133747101,-0.12123414129018784,-0.1138368546962738,-0.041756466031074524,0.06492023915052414,0.03173435106873512,-0.14841806888580322,0.008975211530923843,0.08494356274604797,-0.015950791537761688,0.18169961869716644,-0.05099925398826599,-0.15061712265014648,0.08423633128404617,-0.008498892188072205,0.034604236483573914,0.030284345149993896,-0.09974832832813263,0.029409175738692284,0.005458725616335869,0.05812002718448639,0.11597532778978348,-0.021966150030493736,0.012540511786937714,0.03650040552020073,0.08012142777442932,0.027183936908841133,0.07355865091085434,-0.09438847005367279,-0.11081352084875107
106,106,143,1019,162,227,206,259,183,243,43.38579833897503,30.21984256261351,176.0,108.80667320902846,87.0,0.10099758952856064,0.006009337492287159,-0.0012086943024769425,0.04083007574081421,0.044633205980062485,-0.020838988944888115,0.06487756967544556,0.07636582106351852,-0.09893973916769028,0.015837643295526505,-0.001206445274874568,-0.09049955010414124,-0.0943051353096962,0.005065658129751682,-0.15766695141792297,0.09053578972816467,0.11725109815597534,0.018829062581062317,0.09919480234384537,0.0892890989780426,-0.17580486834049225,0.0802387148141861,0.015004046261310577,0.03282959759235382,0.11370930075645447,-0.008554782718420029,0.03942962363362312,0.03248398378491402,-0.16220760345458984,0.12373314052820206,0.10279320925474167,0.07362691313028336,-0.08219503611326218,-0.01243706326931715,0.08713939040899277,0.061792995780706406,-0.05949759855866432,0.040368322283029556,-0.05480784922838211,0.0836309939622879,0.11767170578241348,0.02220606431365013,0.01059737242758274,0.08478035777807236,-0.05126691982150078,0.03057156503200531,0.040082450956106186,0.05765363574028015,0.03855569660663605,-0.029033074155449867,0.11544964462518692,0.011054322123527527,-0.11318851262331009,0.3422774076461792,-0.1634977012872696,-0.10078980773687363,0.038491394370794296,0.02596733160316944,0.004019936081022024,-0.042589928954839706,0.03675571084022522,-0.09863993525505066,-0.06383627653121948,0.06116827204823494,0.10256580263376236,0.15353630483150482,-0.012811141088604927,0.06844025105237961,0.02841155230998993,-0.02555275894701481,0.09086582064628601,-0.03981449455022812,-0.02484690211713314,0.08554738014936447,-0.07781613618135452,0.034086573868989944,0.07631348818540573,0.1509980857372284,-0.016327785328030586,-0.003847063286229968,-0.012811427004635334,-0.25070878863334656,-0.022590547800064087,-0.13991600275039673,-0.03381717577576637,-0.08788014203310013,0.08125461637973785,-0.03751836344599724,-0.027806036174297333,-0.05765007436275482,-0.10556496679782867,0.03925780951976776,-0.04333682730793953,-0.10944103449583054,0.06340360641479492,-0.10554037243127823,-0.11908280849456787,-0.1941060721874237,-0.08245190978050232,-0.11841670423746109,0.06586606800556183,-0.04574255272746086,-0.05522554740309715,0.03649007901549339,-0.13825181126594543,0.0480952113866806,0.13736431300640106,0.029351016506552696,0.08131054788827896,-0.10049121081829071,-0.14554597437381744,-0.06820812821388245,0.021354014053940773,0.08659239113330841,-0.005040699150413275,-0.006307466886937618,0.01972091756761074,0.03170972689986229,0.14285458624362946,0.11173132061958313,-0.10678074508905411,0.03479951247572899,-0.009228957816958427,-0.0574839748442173,0.15734799206256866,0.08204690366983414,-0.05394811928272247,0.05011989176273346
107,107,143,1274,696,521,741,563,720,541,46.21096805202877,35.770071188135326,149.0,105.32574568288854,86.0,0.1337299346923828,0.06673722714185715,-0.018692709505558014,-0.02176881767809391,0.04332337528467178,0.03694184124469757,-0.018992600962519646,-0.0653320848941803,-0.011900066398084164,-0.05526602268218994,-0.0645635575056076,0.12576662003993988,0.03197025880217552,-0.06464511901140213,0.05672881007194519,0.08069607615470886,-0.007863819599151611,0.1068708598613739,0.12768538296222687,0.03566901013255119,0.011608486995100975,-0.09282223135232925,0.011968307197093964,0.1446145474910736,-0.030653806403279305,0.20399847626686096,-0.06521131098270416,0.09107337146997452,0.08458780497312546,0.07317039370536804,-0.03534892573952675,-0.12290702760219574,-0.023238573223352432,0.17674729228019714,0.01735059730708599,0.03472092002630234,0.034106068313121796,-0.06527595967054367,0.09648919850587845,0.13409291207790375,-0.008724004961550236,-0.045138273388147354,0.020383872091770172,0.06902172416448593,0.13636484742164612,0.12700212001800537,-0.13819454610347748,-0.021000292152166367,-0.263360857963562,-0.07980730384588242,-0.06720218062400818,-0.00795943196862936,-0.15219835937023163,-0.015013658441603184,-0.023874623700976372,-0.08738627284765244,0.07054086029529572,-0.05482030659914017,-0.16514261066913605,0.12176642566919327,0.06324145197868347,-0.07045826315879822,-0.03347174823284149,0.06482337415218353,-0.0739729255437851,-0.10108696669340134,-0.10843221098184586,-0.0437622144818306,-0.13310521841049194,-0.2674838602542877,0.062350787222385406,0.13129961490631104,0.14534303545951843,-0.07108008861541748,0.03127091005444527,0.031453028321266174,0.06649983674287796,-0.009112854488193989,0.03201936557888985,0.11756843328475952,0.04252607002854347,-0.06290443241596222,0.09767162799835205,0.05378437042236328,0.10093685239553452,-0.02832789532840252,0.04963309317827225,-0.05133509635925293,-0.015725331380963326,-0.025096537545323372,-0.13475289940834045,0.16019052267074585,-0.12870104610919952,-0.1091303601861,0.037626348435878754,0.10256055742502213,-0.055509284138679504,-0.14118434488773346,-0.03845170512795448,-0.05810536816716194,0.003838981967419386,-0.004712118301540613,0.0027513604145497084,0.005134507082402706,-0.052050232887268066,0.027447065338492393,0.1254401057958603,0.0059310439974069595,0.04328015819191933,0.15899808704853058,0.02368680201470852,0.056075483560562134,0.07086636126041412,-0.01873532123863697,0.05774979293346405,0.09625453501939774,0.019887618720531464,0.005322575103491545,0.06513392180204391,0.04889712855219841,0.10546842217445374,-0.17391331493854523,0.06646615266799927,-0.027325913310050964,0.15536631643772125,-0.05400857701897621,0.003443306777626276,0.029774408787488937
108,108,143,1270,660,494,710,533,684,513,52.68496025926298,30.91404350851127,167.0,107.65590551181103,86.0,0.017644796520471573,0.08690615743398666,-0.12290909886360168,0.07413406670093536,-0.008354179561138153,-0.005312417633831501,-0.016833290457725525,0.007442747708410025,-0.013152162544429302,-0.03038056194782257,-0.10684369504451752,-0.11117687076330185,-0.05039825290441513,0.1350802481174469,0.09564865380525589,0.016176220029592514,0.14998199045658112,0.08391869068145752,0.1167803481221199,0.01756107807159424,-0.08402466028928757,-0.09393103420734406,0.05860524624586105,0.1799306571483612,-0.12615340948104858,0.23132528364658356,0.07205233722925186,0.061704035848379135,0.026508204638957977,0.04267704486846924,0.13089299201965332,-0.1074192076921463,-0.06689175218343735,0.07533623278141022,0.010027546435594559,0.01149565726518631,0.10321231186389923,0.16476726531982422,0.09241243451833725,0.09478169679641724,0.01564241759479046,-0.058373790234327316,-0.016970012336969376,-0.08853588253259659,-0.09389876574277878,0.12161386758089066,0.07391687482595444,-0.012238648720085621,-0.10394883900880814,-0.01121611800044775,-0.1083027794957161,-0.042963773012161255,-0.17758691310882568,0.031751908361911774,-0.10105910897254944,-0.10239165276288986,-0.13121426105499268,0.12736521661281586,-0.1302199810743332,0.012921293266117573,-0.012947114184498787,-0.07613465934991837,-0.0801452100276947,0.10608822107315063,0.025549573823809624,0.03835882619023323,-0.03432285785675049,-0.022635554894804955,-0.022677196189761162,-0.17756985127925873,-0.04473194479942322,0.17747360467910767,0.018727567046880722,-0.04700961709022522,0.050159383565187454,0.11075198650360107,0.09820965677499771,0.002010759199038148,-0.0218352060765028,-0.06612402945756912,0.0015898648416623473,-0.1456635594367981,0.031220465898513794,-0.04237685725092888,0.16479748487472534,0.032126300036907196,0.10227811336517334,-0.044563502073287964,-0.05863628908991814,0.0030695695895701647,0.04526696354150772,0.035292282700538635,-0.02040567807853222,-0.00023434910690411925,0.042581044137477875,-0.12188208848237991,0.012065674178302288,-0.19436617195606232,-0.04073061794042587,-0.06583501398563385,-0.11121661961078644,0.07270532846450806,0.04475964605808258,-0.02490280382335186,-0.03921555355191231,-0.06988020241260529,0.028508560732007027,-0.09832309186458588,0.11087123304605484,0.1592763215303421,0.003998866770416498,0.07772607356309891,0.09329987317323685,-0.03433626517653465,-0.0615260973572731,0.06723692268133163,0.03441651165485382,-0.04543200880289078,-0.13211576640605927,-0.008296625688672066,0.13536301255226135,-0.05575449392199516,0.0842919796705246,-0.008472118526697159,0.21665464341640472,0.059657637029886246,-0.031099144369363785,-0.13807539641857147
109,109,143,1338,678,563,728,601,702,581,52.49150781227179,32.76841068571888,161.0,108.6696562032885,85.0,0.12952087819576263,0.23056669533252716,-0.043711043894290924,0.00792815163731575,0.16743554174900055,0.013293327763676643,0.04543221369385719,-0.18551529943943024,-0.002160263480618596,-0.04283686727285385,-0.11899752914905548,-0.1283445954322815,-0.036597948521375656,-0.05378377437591553,-0.18436287343502045,-0.015524700284004211,0.0820806473493576,-0.10785644501447678,0.19627931714057922,-0.13530363142490387,-0.07806749641895294,-0.04229774326086044,0.09395608305931091,0.14438414573669434,0.052460793405771255,0.044828861951828,0.0753207728266716,0.001991579309105873,-0.11202393472194672,-0.04560936242341995,0.09186815470457077,-0.014034596271812916,-0.10172657668590546,0.02075684815645218,0.0060328529216349125,0.13963577151298523,-0.07678855955600739,0.011919963173568249,0.12747031450271606,0.0866512581706047,0.05126886069774628,0.018304526805877686,0.0685884952545166,0.015551130287349224,-0.07049166411161423,0.08111216127872467,0.0010457210009917617,-0.03202693164348602,0.017028501257300377,0.011329338885843754,0.005088565871119499,-0.056168701499700546,-0.1440468281507492,0.10460403561592102,-0.08349265158176422,-0.03949415683746338,0.027578862383961678,-0.039396949112415314,-0.10446826368570328,0.0566437691450119,-0.09045704454183578,-0.11539343744516373,-0.03357464820146561,0.017787257209420204,0.07961929589509964,0.03521071746945381,-0.05824057012796402,0.01801152154803276,0.024469316005706787,-0.09521923214197159,0.05476786196231842,-0.10634763538837433,0.059476304799318314,-0.03498219698667526,-0.028166024014353752,0.0333799384534359,0.11386894434690475,0.08705846220254898,0.05526892468333244,0.03586338832974434,0.06021552532911301,-0.2656732499599457,0.01945490576326847,-0.1043860986828804,-0.0006802228162996471,-0.016031548380851746,0.12591810524463654,-0.046724218875169754,0.02149870991706848,0.04465533047914505,-0.06426983326673508,0.10661541670560837,-0.09269050508737564,-0.026404965668916702,0.06828776746988297,-0.17779196798801422,-0.10005555301904678,-0.13831327855587006,-0.06587144732475281,-0.08204922825098038,-0.077376589179039,0.05705701559782028,0.07728822529315948,0.03733472526073456,0.029131857678294182,-0.01668507233262062,-0.006065356079488993,-0.02700008824467659,0.11118964850902557,0.03405970335006714,-0.053160056471824646,-0.03801768273115158,0.15864168107509613,0.02848372794687748,0.021293718367815018,0.07302293181419373,0.10247204452753067,-0.007266974076628685,0.011589466594159603,0.09511303156614304,0.12450283020734787,-0.11355733871459961,0.07770144939422607,-0.13006670773029327,0.1852969378232956,-0.057718392461538315,-0.1555233746767044,0.08289141207933426
110,110,143,1614,705,585,753,631,728,608,46.15219533982785,44.68295296643049,158.0,107.03841387856258,86.0,0.04568789526820183,0.09314590692520142,-0.029591763392090797,0.1170566976070404,-0.11521448194980621,-0.002633348572999239,-0.12130752205848694,-0.08522370457649231,-0.06517364829778671,0.01411447674036026,-0.08904433995485306,-0.23424945771694183,-0.09991316497325897,-0.17842628061771393,-0.09696028381586075,0.07030558586120605,0.11289936304092407,-0.06548712402582169,0.05828883498907089,-0.04130132123827934,-0.15120944380760193,0.18223527073860168,0.009648678824305534,-0.04752217233181,-0.012782375328242779,-0.09102904051542282,-0.09370329976081848,-0.09430962800979614,-0.060254983603954315,-0.002010155702009797,0.045081812888383865,-0.009810642339289188,-0.1631723791360855,0.01614336483180523,0.03553805872797966,-0.013211795128881931,0.1347534954547882,0.07261737436056137,0.03864724934101105,0.0406019389629364,0.009541717357933521,0.0028993075247853994,0.024865131825208664,0.11321660876274109,-0.09058821201324463,0.023969324305653572,-0.12366221100091934,-0.00027781235985457897,0.019702820107340813,0.04487217217683792,-0.0004997699870727956,0.005996685475111008,-0.2827304005622864,-0.020420460030436516,-0.1088685467839241,-0.015326100401580334,0.12272940576076508,-0.0030499007552862167,-0.037184350192546844,-0.04382403939962387,0.0653420016169548,-0.14961722493171692,-0.10650134831666946,0.04725007340312004,0.09420977532863617,0.04040303826332092,-0.13899238407611847,0.020423831418156624,-0.04292576387524605,-0.013878582045435905,0.1253177970647812,0.010794135741889477,-0.05645442754030228,0.1200510784983635,-0.06981919705867767,0.054575301706790924,0.12208481878042221,0.04795568808913231,-0.20979930460453033,-0.07436305284500122,-0.06277798861265182,0.006117516662925482,0.07474245876073837,0.05386234447360039,0.0031270128674805164,-0.042656004428863525,-0.08385695517063141,-0.16203273832798004,-0.17404910922050476,0.09915964305400848,-0.021116649731993675,0.028090359643101692,-0.06748797744512558,-0.032569561153650284,-0.05789146572351456,0.03859029710292816,-0.020609712228178978,-0.02417358197271824,-0.04757734388113022,-0.07167400419712067,-0.03706372529268265,-0.07313655316829681,0.1548151969909668,0.06215518340468407,-0.058868616819381714,-0.0604708194732666,0.06493949890136719,-0.05568306893110275,0.09446435421705246,0.12728749215602875,-0.15839816629886627,0.09519430994987488,-0.07977864146232605,-0.07473186403512955,-0.08128015697002411,0.04759557917714119,-0.03504495322704315,-0.02661282755434513,0.061267755925655365,0.0023349637631326914,0.023300183936953545,0.126496359705925,-0.02546015754342079,0.17813175916671753,-0.023031458258628845,0.13193349540233612,-0.009983042255043983,-0.08767583221197128
111,111,143,615,640,32,672,60,656,46,32.45587210253448,24.561394465740992,205.0,105.02439024390245,85.0,-0.11284596472978592,-0.02524031326174736,0.019091768190264702,0.05010652542114258,0.015406472608447075,0.06980681419372559,-0.09768547862768173,-0.015629339963197708,-0.01750451885163784,-0.10360260307788849,-0.021871088072657585,-0.08532286435365677,0.009919142350554466,0.08700455725193024,-0.015603494830429554,0.028112703934311867,0.11392133682966232,0.15375863015651703,-0.07667504996061325,0.010417555458843708,-0.026781145483255386,0.04877907410264015,-0.018317965790629387,-0.003931270446628332,-0.0367734469473362,0.033715058118104935,-0.19926969707012177,0.018131550401449203,-0.07112488895654678,0.10252473503351212,0.014757862314581871,0.03840704634785652,-0.02142981067299843,0.11500442028045654,-0.03602094575762749,-0.043108053505420685,0.02842589281499386,0.04538895934820175,-0.010250176303088665,0.19918076694011688,-0.123885877430439,-0.019863810390233994,0.05837034806609154,0.04728922247886658,0.06039882078766823,0.09273818135261536,0.0176123958081007,0.010464935563504696,0.09879518300294876,-0.0653480514883995,-0.06620843708515167,0.039897043257951736,-0.062443554401397705,0.12419204413890839,-0.059413909912109375,-0.036980707198381424,0.02764672040939331,0.22817908227443695,0.1853334605693817,-0.08410913497209549,0.02552373707294464,-0.13023412227630615,0.014360476285219193,0.09431228041648865,-0.0731399729847908,0.20080170035362244,-0.04634193703532219,-0.02100558765232563,-0.08592023700475693,-0.05123293027281761,-0.015081345103681087,0.19392946362495422,0.05715657398104668,0.1096179187297821,-0.1381746530532837,0.06859907507896423,0.09880109876394272,-0.048376116901636124,-0.10666054487228394,-0.09759408980607986,-0.05847562849521637,-0.02771281823515892,-0.03818457946181297,0.06258947402238846,0.10776006430387497,-0.020143935456871986,-0.18549974262714386,-0.21519380807876587,0.08081411570310593,-0.09775747358798981,-0.12178794294595718,-0.012829930521547794,0.04027005657553673,-0.09935925155878067,0.056001048535108566,0.06861037015914917,-0.039895690977573395,-0.09421008825302124,-0.10283056646585464,-0.0815485268831253,0.02368459664285183,-0.04685673490166664,0.09444104880094528,-0.04534568265080452,-0.1240604892373085,-0.01053574774414301,0.03291616588830948,-0.05949264392256737,0.04211827367544174,0.07161162793636322,-0.06251551955938339,0.029151881113648415,0.15988440811634064,-0.022959386929869652,-0.02254415489733219,-0.0163828544318676,0.08407982438802719,-0.03414492681622505,-0.12752243876457214,0.13403190672397614,-0.0965835377573967,0.034199684858322144,0.12264006584882736,0.10703925788402557,0.12987476587295532,-0.02861141972243786,-0.1821473240852356,-0.15960435569286346
112,112,143,772,662,14,699,46,681,28,38.87161749003243,27.866603608408166,158.0,111.89896373056995,89.0,0.07842396944761276,-0.056141242384910583,0.07041550427675247,0.07252732664346695,0.0675608366727829,0.0764249935746193,-0.14133213460445404,0.002375521929934621,-0.15061919391155243,0.053906481713056564,-0.07235763967037201,0.0017220565350726247,-0.0642334595322609,-0.08079958707094193,-0.1512429267168045,-0.002414660295471549,-0.06745189428329468,0.158503919839859,0.03982161730527878,-0.11077576875686646,0.02762431651353836,-0.03126097843050957,0.017165519297122955,0.025895217433571815,0.08035021275281906,0.05450466647744179,-0.041186269372701645,-0.03824976831674576,-0.14254651963710785,0.018269546329975128,0.028398066759109497,-0.026089711114764214,-0.15184511244297028,0.09642257541418076,-0.003538125893101096,-0.005497290287166834,-0.09352581202983856,0.07502932846546173,-0.04757389426231384,0.1797352433204651,0.02781919203698635,-0.029868977144360542,0.03021860308945179,0.08456379175186157,0.10281060636043549,0.08986257016658783,-0.010313994251191616,0.08836568892002106,-0.047117121517658234,-0.13125869631767273,0.08875345438718796,-0.04924454167485237,-0.045173659920692444,0.1926189810037613,-0.2584441006183624,-0.1422293782234192,0.07817540317773819,-0.05313162878155708,0.0028539274353533983,-0.04075593873858452,0.0564739890396595,-0.12276721745729446,0.057771019637584686,0.07439091056585312,0.09568525850772858,0.09525655210018158,-0.09659133851528168,0.05633134767413139,0.06538008898496628,-0.06760631501674652,0.05325901135802269,0.07608924806118011,0.02137661539018154,0.07826162874698639,-0.05009952187538147,0.04328477755188942,0.1610918492078781,-0.04944373667240143,-0.035388488322496414,-0.10100065916776657,-0.005506385583430529,-0.19716647267341614,-0.06104232743382454,0.021059535443782806,0.018468648195266724,-0.09108953922986984,0.018266674131155014,-0.09205688536167145,0.10651690512895584,-0.07653731107711792,-0.14948107302188873,0.020749356597661972,-0.1137390285730362,-0.1948922723531723,0.10696952790021896,0.018516957759857178,-0.1895848959684372,-0.14545923471450806,-0.07966713607311249,-0.029776087030768394,0.048238128423690796,0.007716330699622631,-0.04894184321165085,0.06176785007119179,-0.01207190752029419,0.010979006998240948,0.04880167543888092,-0.013055402785539627,0.0692797601222992,-0.09769760817289352,-0.07656650245189667,-0.056041277945041656,0.22978749871253967,0.05519155040383339,0.020809119567275047,0.040033042430877686,0.1481134295463562,0.02945072203874588,-0.07133787870407104,-0.07317174971103668,0.009441369213163853,-0.11616409569978714,0.006734079215675592,-0.020308367908000946,0.13672807812690735,0.003241989528760314,-0.041651103645563126,0.08092009276151657
